753, 447, 214, 127, 0.593437, -1
774, 432, 181, 132, 0.589259, -1
690, 521, 145, 161, 0.517147, -1
679, 579, 209, 103, 0.502971, -1
784, 454, 191, 123, 0.471834, -1
779, 468, 200, 122, 0.454251, -1
703, 506, 107, 176, 0.441762, -1
795, 420, 152, 160, 0.395036, -1
693, 540, 145, 142, 0.366269, -1
764, 452, 259, 101, 0.254164, -1
671, 532, 173, 130, 0.218615, -1
686, 547, 179, 108, 0.199302, -1
786, 408, 151, 166, 0.179902, -1
800, 429, 155, 167, 0.158366, -1
707, 534, 111, 148, 0.149023, -1
687, 559, 178, 123, 0.148471, -1
765, 434, 217, 112, 0.146413, -1
690, 530, 158, 121, 0.142722, -1
809, 393, 96, 192, 0.131883, -1
699, 551, 151, 129, 0.106772, -1
666, 533, 211, 107, 0.078151, -1
639, 546, 216, 122, 0.052969, -1
812, 452, 152, 156, 0.047253, -1
674, 499, 164, 168, 0.046801, -1
815, 407, 110, 202, 0.043645, -1
691, 404, 332, 189, 0.033816, -1
646, 555, 266, 87, 0.033164, -1
689, 481, 120, 201, 0.030977, -1
604, 509, 289, 173, 0.022393, -1
712, 406, 303, 275, 0.022024, -1
797, 379, 92, 190, 0.017763, -1
676, 561, 237, 107, 0.016754, -1
680, 489, 330, 193, 0.015409, -1
822, 420, 117, 189, 0.015106, -1
669, 379, 312, 300, 0.014412, -1
588, 527, 382, 155, 0.013684, -1
780, 397, 144, 169, 0.012836, -1
636, 443, 382, 239, 0.010854, -1
755, 427, 250, 93, 0.008905, -1
767, 359, 256, 314, 0.008850, -1
597, 394, 426, 288, 0.008214, -1
700, 353, 298, 294, 0.007041, -1
750, 345, 228, 332, 0.006417, -1
457, 370, 566, 305, 0.005978, -1
696, 352, 232, 325, 0.005720, -1
481, 435, 535, 242, 0.005182, -1
467, 498, 556, 184, 0.004641, -1
562, 463, 409, 211, 0.004063, -1
705, 516, 125, 143, 0.003727, -1
529, 407, 494, 215, 0.003621, -1
625, 481, 334, 201, 0.003247, -1
331, 455, 692, 218, 0.003072, -1
719, 539, 120, 143, 0.002849, -1
311, 346, 712, 291, 0.002745, -1
608, 328, 334, 342, 0.002696, -1
651, 321, 372, 357, 0.002682, -1
667, 365, 356, 226, 0.002151, -1
688, 499, 159, 146, 0.002034, -1
690, 328, 292, 293, 0.002025, -1
835, 429, 116, 171, 0.001962, -1
739, 383, 284, 194, 0.001906, -1
403, 414, 553, 201, 0.001796, -1
823, 411, 125, 151, 0.001676, -1
647, 325, 242, 354, 0.001595, -1
666, 434, 240, 248, 0.001419, -1
232, 402, 791, 274, 0.001183, -1
525, 344, 498, 287, 0.001165, -1
698, 481, 125, 169, 0.001118, -1
738, 336, 285, 282, 0.001067, -1
578, 362, 274, 320, 0.001035, -1
370, 439, 600, 209, 0.000852, -1
732, 277, 285, 397, 0.000850, -1
380, 309, 560, 363, 0.000796, -1
351, 196, 402, 455, 0.000788, -1
468, 375, 544, 177, 0.000760, -1
266, 356, 217, 321, 0.000732, -1
703, 353, 320, 189, 0.000725, -1
679, 181, 334, 431, 0.000718, -1
398, 475, 544, 204, 0.000695, -1
563, 292, 417, 378, 0.000664, -1
308, 230, 573, 426, 0.000603, -1
