96, 0, 329, 41, 0.081047, -1
68, 0, 353, 59, 0.005560, -1
754, 36, 210, 397, 0.005455, -1
758, 9, 227, 179, 0.005440, -1
726, 108, 194, 237, 0.004902, -1
758, 81, 129, 217, 0.003703, -1
731, 2, 247, 189, 0.003432, -1
713, 34, 301, 311, 0.003171, -1
727, 47, 204, 363, 0.003026, -1
712, 89, 195, 212, 0.002979, -1
683, 11, 313, 180, 0.002838, -1
611, 257, 381, 224, 0.002809, -1
702, 17, 310, 205, 0.002641, -1
758, 222, 156, 105, 0.002555, -1
704, 284, 291, 228, 0.002022, -1
704, 53, 303, 390, 0.001798, -1
170, 0, 175, 70, 0.001782, -1
96, 428, 863, 316, 0.001724, -1
740, 75, 136, 260, 0.001659, -1
708, 252, 290, 203, 0.001653, -1
740, 230, 222, 429, 0.001577, -1
747, 86, 158, 294, 0.001440, -1
703, 41, 320, 84, 0.001332, -1
696, 298, 316, 81, 0.001320, -1
778, 207, 125, 137, 0.001297, -1
776, 167, 138, 187, 0.001207, -1
156, 514, 365, 253, 0.001159, -1
168, 564, 472, 203, 0.001082, -1
0, 2, 506, 131, 0.001032, -1
723, 195, 274, 340, 0.001007, -1
647, 64, 363, 449, 0.000995, -1
633, 178, 353, 342, 0.000959, -1
716, 137, 244, 395, 0.000948, -1
732, 74, 276, 512, 0.000926, -1
750, 185, 175, 141, 0.000889, -1
438, 379, 126, 135, 0.000887, -1
18, 0, 418, 85, 0.000862, -1
749, 342, 271, 415, 0.000838, -1
0, 0, 379, 185, 0.000822, -1
197, 0, 120, 85, 0.000821, -1
54, 0, 404, 195, 0.000785, -1
650, 138, 323, 113, 0.000729, -1
365, 369, 382, 314, 0.000715, -1
688, 278, 306, 77, 0.000709, -1
564, 238, 342, 362, 0.000707, -1
121, 0, 199, 75, 0.000697, -1
677, 113, 260, 438, 0.000694, -1
0, 12, 519, 180, 0.000682, -1
728, 6, 295, 56, 0.000675, -1
506, 245, 475, 324, 0.000674, -1
707, 316, 316, 84, 0.000666, -1
380, 237, 583, 304, 0.000655, -1
625, 64, 348, 331, 0.000639, -1
167, 379, 811, 310, 0.000621, -1
182, 498, 257, 269, 0.000619, -1
193, 418, 475, 326, 0.000607, -1
676, 275, 323, 465, 0.000603, -1
0, 8, 448, 235, 0.000588, -1
65, 506, 941, 255, 0.000574, -1
133, 465, 476, 297, 0.000570, -1
649, 193, 354, 488, 0.000554, -1
548, 91, 440, 465, 0.000552, -1
479, 248, 514, 203, 0.000529, -1
786, 275, 164, 132, 0.000521, -1
91, 575, 927, 192, 0.000515, -1
175, 224, 617, 442, 0.000511, -1
250, 286, 739, 296, 0.000502, -1
67, 441, 470, 317, 0.000498, -1
46, 603, 440, 88, 0.000485, -1
248, 392, 594, 238, 0.000471, -1
758, 206, 236, 399, 0.000447, -1
741, 217, 257, 528, 0.000440, -1
527, 167, 462, 499, 0.000430, -1
64, 500, 604, 223, 0.000426, -1
138, 451, 286, 316, 0.000416, -1
665, 264, 306, 68, 0.000413, -1
694, 212, 251, 438, 0.000388, -1
664, 252, 322, 352, 0.000384, -1
579, 323, 433, 212, 0.000372, -1
325, 430, 377, 322, 0.000368, -1
354, 303, 461, 372, 0.000354, -1
518, 206, 335, 344, 0.000342, -1
10, 568, 726, 199, 0.000341, -1
397, 300, 581, 211, 0.000321, -1
16, 621, 438, 89, 0.000313, -1
471, 407, 113, 108, 0.000308, -1
582, 47, 436, 301, 0.000304, -1
492, 154, 437, 485, 0.000301, -1
435, 156, 547, 196, 0.000301, -1
810, 290, 162, 133, 0.000295, -1
410, 200, 540, 476, 0.000294, -1
137, 0, 194, 69, 0.000288, -1
324, 261, 439, 363, 0.000286, -1
174, 365, 269, 388, 0.000285, -1
818, 11, 162, 131, 0.000280, -1
407, 393, 273, 370, 0.000263, -1
0, 34, 531, 280, 0.000261, -1
177, 0, 127, 83, 0.000257, -1
702, 336, 321, 85, 0.000252, -1
84, 0, 268, 247, 0.000248, -1
33, 509, 496, 258, 0.000245, -1
515, 188, 479, 290, 0.000241, -1
367, 418, 272, 332, 0.000240, -1
244, 456, 571, 221, 0.000240, -1
760, 160, 226, 357, 0.000232, -1
203, 452, 583, 304, 0.000228, -1
709, 3, 238, 188, 0.000223, -1
451, 397, 115, 126, 0.000222, -1
611, 317, 376, 379, 0.000218, -1
496, 272, 499, 466, 0.000215, -1
668, 288, 283, 465, 0.000213, -1
396, 259, 451, 365, 0.000209, -1
134, 250, 881, 288, 0.000208, -1
523, 97, 492, 291, 0.000207, -1
800, 263, 125, 158, 0.000207, -1
258, 389, 469, 362, 0.000201, -1
232, 514, 255, 253, 0.000190, -1
43, 592, 621, 175, 0.000189, -1
439, 315, 546, 309, 0.000188, -1
636, 159, 328, 107, 0.000188, -1
303, 423, 720, 324, 0.000187, -1
704, 358, 319, 88, 0.000186, -1
121, 365, 270, 399, 0.000183, -1
270, 278, 480, 472, 0.000177, -1
229, 213, 754, 274, 0.000171, -1
332, 139, 655, 291, 0.000167, -1
158, 485, 612, 216, 0.000157, -1
579, 195, 226, 375, 0.000152, -1
626, 179, 324, 108, 0.000149, -1
108, 423, 640, 192, 0.000149, -1
143, 336, 585, 416, 0.000148, -1
670, 55, 248, 392, 0.000145, -1
10, 551, 935, 216, 0.000142, -1
92, 363, 475, 388, 0.000132, -1
271, 373, 574, 375, 0.000132, -1
0, 2, 387, 322, 0.000132, -1
254, 480, 763, 278, 0.000130, -1
405, 357, 595, 208, 0.000129, -1
556, 14, 467, 118, 0.000129, -1
257, 409, 255, 350, 0.000128, -1
350, 421, 462, 339, 0.000128, -1
124, 0, 195, 113, 0.000127, -1
66, 0, 267, 204, 0.000127, -1
545, 193, 444, 173, 0.000126, -1
0, 544, 623, 220, 0.000117, -1
