183, 486, 263, 87, 0.212276, -1
178, 499, 275, 86, 0.047772, -1
229, 501, 228, 238, 0.036397, -1
663, 387, 91, 124, 0.024690, -1
212, 427, 230, 292, 0.023534, -1
700, 478, 159, 150, 0.016826, -1
629, 398, 155, 143, 0.016246, -1
238, 505, 358, 238, 0.014910, -1
648, 385, 116, 172, 0.014634, -1
655, 535, 368, 81, 0.014557, -1
209, 434, 339, 284, 0.011568, -1
651, 385, 88, 113, 0.011523, -1
144, 521, 620, 216, 0.011305, -1
437, 477, 255, 262, 0.010347, -1
553, 427, 299, 109, 0.008905, -1
711, 460, 162, 149, 0.008461, -1
121, 481, 588, 215, 0.008124, -1
150, 474, 460, 265, 0.008082, -1
589, 353, 223, 322, 0.007655, -1
205, 466, 432, 258, 0.007346, -1
154, 505, 628, 202, 0.007346, -1
180, 448, 249, 287, 0.007214, -1
576, 399, 246, 341, 0.006830, -1
646, 397, 130, 99, 0.006809, -1
609, 396, 132, 160, 0.006626, -1
615, 395, 179, 180, 0.006595, -1
654, 392, 134, 204, 0.006322, -1
39, 508, 587, 192, 0.006193, -1
229, 413, 257, 308, 0.006042, -1
598, 359, 194, 260, 0.006024, -1
210, 527, 380, 71, 0.005992, -1
527, 445, 351, 107, 0.005865, -1
694, 455, 121, 194, 0.005707, -1
593, 400, 162, 134, 0.005629, -1
0, 535, 650, 215, 0.005593, -1
291, 508, 361, 228, 0.005470, -1
14, 509, 849, 234, 0.005468, -1
680, 391, 81, 108, 0.005449, -1
711, 449, 119, 177, 0.005311, -1
218, 558, 383, 91, 0.005175, -1
582, 410, 277, 102, 0.005091, -1
384, 464, 601, 277, 0.004962, -1
189, 425, 546, 290, 0.004918, -1
161, 506, 372, 233, 0.004853, -1
150, 421, 521, 290, 0.004783, -1
9, 496, 421, 167, 0.004670, -1
650, 460, 366, 198, 0.004660, -1
609, 390, 164, 220, 0.004518, -1
725, 471, 123, 163, 0.004456, -1
0, 507, 729, 225, 0.004411, -1
448, 429, 372, 307, 0.004360, -1
532, 372, 328, 291, 0.004335, -1
414, 403, 538, 156, 0.004246, -1
303, 378, 92, 114, 0.004144, -1
183, 509, 386, 73, 0.004105, -1
424, 416, 246, 319, 0.004050, -1
611, 343, 245, 348, 0.004023, -1
525, 438, 449, 310, 0.003730, -1
629, 398, 197, 204, 0.003684, -1
159, 484, 553, 181, 0.003532, -1
41, 457, 602, 271, 0.003501, -1
630, 409, 239, 338, 0.003461, -1
377, 428, 554, 234, 0.003408, -1
604, 446, 236, 310, 0.003383, -1
450, 429, 566, 175, 0.003299, -1
0, 455, 732, 225, 0.003282, -1
0, 518, 431, 226, 0.003189, -1
98, 556, 820, 202, 0.003039, -1
578, 468, 349, 288, 0.003031, -1
0, 458, 792, 264, 0.003018, -1
0, 529, 280, 216, 0.002903, -1
95, 478, 367, 255, 0.002738, -1
511, 412, 364, 327, 0.002712, -1
560, 365, 341, 330, 0.002688, -1
14, 569, 731, 185, 0.002650, -1
303, 440, 377, 288, 0.002625, -1
560, 345, 218, 306, 0.002567, -1
13, 474, 490, 255, 0.002515, -1
129, 402, 339, 276, 0.002487, -1
526, 401, 251, 337, 0.002441, -1
485, 381, 510, 283, 0.002372, -1
175, 374, 241, 353, 0.002320, -1
500, 353, 324, 279, 0.002304, -1
332, 504, 386, 234, 0.002244, -1
112, 445, 433, 287, 0.002216, -1
63, 501, 535, 156, 0.002035, -1
416, 412, 492, 221, 0.002003, -1
373, 437, 367, 295, 0.001891, -1
684, 485, 335, 219, 0.001869, -1
309, 467, 472, 262, 0.001845, -1
283, 445, 614, 287, 0.001719, -1
191, 539, 640, 219, 0.001718, -1
439, 414, 505, 325, 0.001686, -1
139, 450, 261, 293, 0.001619, -1
22, 543, 328, 69, 0.001590, -1
279, 569, 420, 88, 0.001481, -1
253, 492, 634, 199, 0.001442, -1
65, 466, 484, 176, 0.001414, -1
172, 429, 764, 295, 0.001384, -1
263, 449, 108, 116, 0.001375, -1
259, 586, 421, 90, 0.001366, -1
0, 424, 865, 252, 0.001365, -1
26, 472, 253, 270, 0.001297, -1
483, 417, 256, 324, 0.001253, -1
515, 491, 492, 195, 0.001183, -1
642, 487, 244, 279, 0.001162, -1
217, 481, 615, 178, 0.001156, -1
415, 496, 371, 252, 0.001145, -1
400, 497, 259, 245, 0.001140, -1
0, 464, 325, 272, 0.001108, -1
382, 386, 455, 351, 0.001105, -1
37, 469, 385, 269, 0.001080, -1
271, 498, 276, 245, 0.001061, -1
92, 493, 544, 144, 0.001017, -1
0, 485, 236, 253, 0.000866, -1
610, 513, 343, 95, 0.000857, -1
0, 565, 370, 87, 0.000801, -1
254, 528, 706, 237, 0.000791, -1
528, 332, 223, 316, 0.000784, -1
73, 513, 160, 140, 0.000782, -1
491, 316, 433, 421, 0.000759, -1
689, 431, 227, 311, 0.000715, -1
376, 353, 577, 382, 0.000703, -1
569, 366, 440, 370, 0.000701, -1
0, 560, 387, 198, 0.000689, -1
656, 378, 246, 339, 0.000650, -1
8, 554, 357, 78, 0.000584, -1
291, 387, 96, 104, 0.000584, -1
86, 473, 277, 270, 0.000579, -1
897, 481, 126, 168, 0.000576, -1
489, 241, 458, 421, 0.000541, -1
7, 474, 369, 181, 0.000527, -1
174, 570, 418, 95, 0.000523, -1
81, 463, 525, 129, 0.000492, -1
327, 398, 343, 320, 0.000481, -1
170, 500, 104, 154, 0.000468, -1
337, 571, 451, 87, 0.000446, -1
358, 513, 266, 236, 0.000445, -1
26, 416, 454, 314, 0.000424, -1
65, 597, 652, 168, 0.000417, -1
649, 477, 173, 159, 0.000415, -1
739, 530, 284, 237, 0.000398, -1
284, 488, 141, 130, 0.000387, -1
119, 412, 603, 160, 0.000386, -1
155, 589, 645, 177, 0.000378, -1
145, 507, 118, 132, 0.000370, -1
430, 374, 233, 334, 0.000362, -1
618, 398, 354, 313, 0.000327, -1
406, 529, 498, 238, 0.000319, -1
714, 379, 307, 351, 0.000308, -1
207, 464, 598, 167, 0.000302, -1
165, 483, 102, 148, 0.000294, -1
226, 379, 489, 358, 0.000287, -1
400, 386, 222, 332, 0.000287, -1
111, 516, 148, 127, 0.000279, -1
173, 384, 464, 351, 0.000277, -1
729, 253, 284, 459, 0.000269, -1
0, 558, 566, 197, 0.000265, -1
126, 375, 433, 353, 0.000257, -1
642, 442, 381, 300, 0.000250, -1
761, 432, 246, 310, 0.000229, -1
203, 391, 753, 264, 0.000227, -1
265, 424, 276, 311, 0.000217, -1
357, 542, 447, 87, 0.000216, -1
800, 479, 223, 288, 0.000214, -1
38, 433, 285, 304, 0.000213, -1
878, 491, 136, 176, 0.000212, -1
494, 485, 257, 275, 0.000209, -1
225, 451, 414, 272, 0.000204, -1
720, 466, 303, 288, 0.000192, -1
