488, 75, 137, 158, 0.010125, -1
479, 65, 123, 153, 0.008646, -1
754, 456, 183, 225, 0.008291, -1
405, 108, 345, 85, 0.007677, -1
496, 95, 165, 145, 0.007351, -1
175, 22, 110, 158, 0.007180, -1
560, 526, 85, 153, 0.006461, -1
165, 0, 165, 82, 0.006113, -1
184, 14, 181, 183, 0.005921, -1
470, 94, 177, 161, 0.005896, -1
406, 35, 322, 224, 0.005854, -1
185, 0, 118, 119, 0.005684, -1
702, 320, 222, 360, 0.005441, -1
424, 127, 324, 89, 0.005349, -1
456, 28, 202, 245, 0.005177, -1
450, 86, 176, 186, 0.005095, -1
501, 80, 149, 147, 0.004910, -1
172, 0, 116, 120, 0.004902, -1
502, 393, 197, 288, 0.004880, -1
471, 68, 126, 205, 0.004698, -1
671, 282, 223, 385, 0.004645, -1
158, 51, 111, 172, 0.004584, -1
455, 63, 315, 282, 0.004515, -1
152, 30, 176, 269, 0.004472, -1
884, 390, 112, 159, 0.004096, -1
193, 35, 108, 182, 0.003848, -1
139, 54, 150, 146, 0.003800, -1
450, 452, 289, 224, 0.003770, -1
443, 85, 160, 153, 0.003743, -1
483, 448, 201, 233, 0.003742, -1
160, 2, 147, 67, 0.003622, -1
407, 108, 274, 96, 0.003339, -1
396, 91, 325, 83, 0.003248, -1
656, 363, 367, 309, 0.003245, -1
302, 60, 507, 163, 0.003050, -1
550, 423, 467, 201, 0.003035, -1
145, 15, 199, 187, 0.003022, -1
34, 37, 744, 187, 0.003018, -1
383, 9, 77, 89, 0.002953, -1
162, 75, 146, 147, 0.002946, -1
173, 56, 113, 192, 0.002884, -1
162, 1, 149, 97, 0.002841, -1
129, 31, 229, 237, 0.002824, -1
271, 74, 680, 289, 0.002823, -1
477, 118, 170, 166, 0.002795, -1
337, 48, 501, 240, 0.002788, -1
448, 52, 187, 295, 0.002763, -1
143, 18, 284, 166, 0.002476, -1
424, 59, 480, 333, 0.002469, -1
900, 411, 114, 169, 0.002431, -1
694, 457, 328, 223, 0.002388, -1
886, 406, 115, 192, 0.002335, -1
153, 40, 248, 251, 0.002303, -1
426, 127, 514, 211, 0.002300, -1
645, 325, 323, 338, 0.002086, -1
159, 91, 112, 167, 0.002051, -1
466, 44, 215, 315, 0.001978, -1
622, 392, 391, 215, 0.001936, -1
132, 35, 170, 289, 0.001833, -1
394, 396, 602, 274, 0.001773, -1
581, 401, 403, 271, 0.001723, -1
294, 82, 485, 201, 0.001666, -1
506, 71, 142, 120, 0.001628, -1
389, 84, 484, 231, 0.001589, -1
174, 1, 99, 91, 0.001587, -1
227, 0, 109, 111, 0.001517, -1
395, 124, 296, 99, 0.001460, -1
493, 64, 136, 119, 0.001439, -1
358, 482, 393, 193, 0.001426, -1
352, 49, 620, 189, 0.001348, -1
688, 402, 327, 176, 0.001335, -1
103, 37, 340, 219, 0.001315, -1
441, 427, 219, 252, 0.001228, -1
125, 18, 537, 84, 0.001170, -1
107, 37, 205, 344, 0.001129, -1
604, 472, 405, 204, 0.001091, -1
866, 399, 156, 158, 0.001081, -1
476, 105, 129, 199, 0.001077, -1
570, 328, 453, 341, 0.001064, -1
485, 55, 118, 132, 0.001042, -1
868, 429, 146, 141, 0.000995, -1
142, 54, 198, 360, 0.000976, -1
92, 24, 317, 188, 0.000973, -1
328, 462, 572, 173, 0.000952, -1
710, 323, 307, 359, 0.000941, -1
79, 32, 280, 272, 0.000858, -1
730, 362, 215, 320, 0.000847, -1
510, 446, 218, 236, 0.000811, -1
137, 63, 779, 247, 0.000740, -1
347, 439, 496, 234, 0.000726, -1
463, 113, 120, 179, 0.000721, -1
472, 57, 107, 129, 0.000721, -1
602, 221, 398, 445, 0.000709, -1
457, 37, 290, 144, 0.000702, -1
207, 0, 117, 108, 0.000696, -1
446, 126, 160, 152, 0.000688, -1
391, 54, 321, 273, 0.000681, -1
432, 479, 393, 203, 0.000661, -1
888, 416, 135, 144, 0.000656, -1
303, 517, 415, 162, 0.000631, -1
83, 62, 369, 398, 0.000631, -1
91, 14, 294, 150, 0.000572, -1
160, 109, 141, 123, 0.000533, -1
431, 53, 519, 229, 0.000532, -1
495, 60, 312, 288, 0.000491, -1
697, 212, 179, 308, 0.000484, -1
474, 441, 414, 241, 0.000469, -1
416, 40, 215, 250, 0.000391, -1
439, 207, 394, 464, 0.000341, -1
160, 52, 743, 150, 0.000340, -1
355, 545, 520, 137, 0.000336, -1
111, 78, 265, 90, 0.000328, -1
35, 26, 471, 150, 0.000321, -1
114, 97, 252, 89, 0.000319, -1
134, 30, 547, 129, 0.000315, -1
138, 154, 203, 367, 0.000303, -1
432, 629, 454, 53, 0.000299, -1
59, 159, 307, 320, 0.000295, -1
79, 525, 780, 155, 0.000287, -1
510, 99, 140, 177, 0.000285, -1
359, 89, 492, 389, 0.000282, -1
481, 63, 244, 332, 0.000279, -1
772, 372, 248, 310, 0.000261, -1
759, 444, 262, 235, 0.000260, -1
395, 391, 396, 280, 0.000249, -1
113, 110, 823, 295, 0.000241, -1
373, 450, 309, 226, 0.000232, -1
658, 159, 213, 360, 0.000229, -1
370, 135, 406, 506, 0.000225, -1
162, 502, 774, 178, 0.000222, -1
283, 75, 512, 320, 0.000221, -1
210, 21, 213, 181, 0.000206, -1
454, 365, 534, 250, 0.000200, -1
113, 555, 890, 127, 0.000194, -1
302, 502, 533, 178, 0.000185, -1
0, 192, 412, 269, 0.000181, -1
557, 504, 103, 150, 0.000177, -1
67, 94, 309, 316, 0.000176, -1
715, 211, 301, 424, 0.000176, -1
279, 121, 537, 200, 0.000171, -1
394, 144, 322, 90, 0.000170, -1
104, 112, 264, 91, 0.000166, -1
59, 18, 513, 96, 0.000166, -1
473, 272, 413, 404, 0.000164, -1
96, 80, 452, 300, 0.000160, -1
72, 80, 216, 313, 0.000154, -1
101, 184, 301, 332, 0.000147, -1
20, 44, 409, 238, 0.000147, -1
333, 526, 673, 156, 0.000137, -1
17, 34, 387, 188, 0.000132, -1
475, 603, 430, 79, 0.000129, -1
0, 185, 479, 195, 0.000124, -1
438, 116, 369, 455, 0.000116, -1
0, 643, 319, 39, 0.000116, -1
514, 370, 405, 306, 0.000114, -1
418, 62, 211, 344, 0.000114, -1
285, 551, 389, 131, 0.000106, -1
470, 78, 505, 273, 0.000105, -1
472, 98, 417, 402, 0.000104, -1
168, 50, 306, 218, 0.000098, -1
143, 112, 382, 450, 0.000095, -1
0, 174, 532, 249, 0.000092, -1
609, 158, 327, 331, 0.000089, -1
358, 102, 388, 435, 0.000089, -1
47, 66, 304, 302, 0.000084, -1
492, 41, 214, 165, 0.000083, -1
177, 451, 786, 218, 0.000081, -1
0, 193, 365, 71, 0.000081, -1
809, 431, 214, 85, 0.000079, -1
787, 450, 234, 80, 0.000077, -1
21, 53, 576, 192, 0.000077, -1
522, 195, 411, 460, 0.000077, -1
620, 130, 205, 323, 0.000076, -1
704, 170, 188, 336, 0.000075, -1
