274, 243, 204, 368, 0.006328, -1
63, 235, 143, 125, 0.005679, -1
274, 246, 129, 203, 0.005481, -1
255, 263, 164, 167, 0.005416, -1
705, 221, 131, 162, 0.005357, -1
252, 264, 131, 222, 0.005267, -1
270, 298, 124, 195, 0.005053, -1
687, 212, 175, 260, 0.004405, -1
240, 284, 159, 170, 0.004399, -1
263, 299, 152, 165, 0.003210, -1
239, 214, 278, 299, 0.002877, -1
32, 332, 320, 321, 0.002870, -1
185, 295, 328, 88, 0.002863, -1
254, 196, 193, 326, 0.002673, -1
105, 374, 241, 306, 0.002461, -1
0, 382, 276, 298, 0.002436, -1
675, 280, 348, 400, 0.002407, -1
794, 273, 220, 393, 0.002387, -1
0, 352, 391, 283, 0.002325, -1
263, 154, 184, 294, 0.002296, -1
661, 201, 362, 217, 0.002225, -1
439, 150, 283, 301, 0.002216, -1
0, 334, 449, 334, 0.002129, -1
0, 367, 581, 302, 0.001937, -1
446, 181, 209, 342, 0.001921, -1
222, 272, 156, 140, 0.001863, -1
233, 222, 177, 300, 0.001838, -1
0, 322, 327, 353, 0.001759, -1
500, 127, 200, 343, 0.001754, -1
650, 245, 373, 246, 0.001683, -1
151, 325, 465, 184, 0.001578, -1
79, 321, 238, 358, 0.001575, -1
677, 276, 228, 371, 0.001538, -1
85, 319, 283, 361, 0.001534, -1
0, 279, 259, 394, 0.001532, -1
191, 293, 413, 375, 0.001513, -1
202, 260, 287, 303, 0.001359, -1
0, 394, 355, 215, 0.001268, -1
188, 173, 297, 298, 0.001213, -1
23, 323, 215, 345, 0.001210, -1
240, 260, 119, 172, 0.001120, -1
806, 176, 217, 371, 0.001079, -1
211, 308, 505, 189, 0.001077, -1
176, 222, 284, 273, 0.001042, -1
42, 238, 159, 147, 0.001041, -1
397, 205, 302, 307, 0.001037, -1
0, 401, 398, 279, 0.001035, -1
753, 186, 268, 273, 0.001032, -1
221, 163, 194, 322, 0.001031, -1
44, 385, 246, 295, 0.001030, -1
470, 120, 202, 336, 0.001015, -1
0, 449, 593, 193, 0.001012, -1
0, 460, 629, 217, 0.000959, -1
39, 386, 433, 294, 0.000942, -1
273, 202, 125, 151, 0.000921, -1
20, 195, 197, 297, 0.000917, -1
672, 275, 309, 327, 0.000881, -1
412, 207, 205, 335, 0.000848, -1
777, 139, 242, 469, 0.000848, -1
58, 276, 213, 354, 0.000839, -1
0, 433, 520, 184, 0.000805, -1
0, 283, 456, 190, 0.000804, -1
0, 312, 327, 187, 0.000799, -1
51, 224, 132, 156, 0.000795, -1
0, 361, 202, 316, 0.000760, -1
0, 197, 256, 264, 0.000737, -1
614, 368, 405, 291, 0.000684, -1
157, 282, 352, 84, 0.000665, -1
86, 463, 431, 217, 0.000658, -1
480, 224, 205, 362, 0.000642, -1
244, 202, 366, 414, 0.000619, -1
0, 336, 421, 197, 0.000605, -1
274, 239, 410, 439, 0.000587, -1
714, 263, 309, 192, 0.000559, -1
716, 479, 102, 101, 0.000545, -1
0, 367, 383, 186, 0.000534, -1
711, 281, 231, 367, 0.000530, -1
79, 301, 489, 176, 0.000523, -1
0, 206, 317, 403, 0.000512, -1
0, 268, 369, 399, 0.000501, -1
176, 210, 199, 308, 0.000490, -1
825, 340, 198, 340, 0.000487, -1
