643, 365, 310, 85, 0.020062, -1
592, 428, 431, 181, 0.018171, -1
712, 422, 303, 88, 0.014515, -1
600, 301, 394, 363, 0.013107, -1
641, 397, 375, 179, 0.011563, -1
561, 329, 462, 272, 0.011371, -1
579, 256, 442, 286, 0.011290, -1
526, 466, 497, 171, 0.010160, -1
567, 329, 443, 140, 0.009796, -1
649, 258, 308, 322, 0.008601, -1
549, 255, 474, 399, 0.008545, -1
566, 370, 457, 174, 0.008210, -1
665, 425, 336, 256, 0.007883, -1
722, 261, 301, 84, 0.007531, -1
620, 355, 314, 75, 0.007159, -1
676, 246, 323, 417, 0.007094, -1
595, 400, 428, 279, 0.006935, -1
599, 148, 370, 474, 0.006485, -1
88, 243, 97, 128, 0.005121, -1
72, 237, 100, 115, 0.005089, -1
761, 275, 243, 397, 0.004964, -1
509, 346, 511, 158, 0.004933, -1
715, 417, 252, 264, 0.004697, -1
629, 152, 363, 380, 0.004353, -1
103, 236, 86, 121, 0.004228, -1
552, 128, 462, 133, 0.004004, -1
447, 371, 576, 262, 0.003921, -1
568, 375, 406, 289, 0.003721, -1
56, 254, 127, 89, 0.003388, -1
680, 381, 333, 293, 0.003317, -1
619, 234, 329, 278, 0.003305, -1
77, 265, 92, 107, 0.002947, -1
611, 250, 393, 162, 0.002761, -1
740, 153, 257, 492, 0.002682, -1
725, 436, 296, 85, 0.002535, -1
665, 109, 333, 526, 0.002387, -1
627, 515, 396, 82, 0.002172, -1
76, 259, 124, 99, 0.002132, -1
537, 286, 411, 373, 0.002089, -1
744, 426, 246, 254, 0.001750, -1
594, 169, 414, 173, 0.001732, -1
525, 233, 495, 249, 0.001686, -1
571, 166, 425, 273, 0.001625, -1
613, 308, 140, 109, 0.001599, -1
630, 219, 375, 161, 0.001585, -1
511, 397, 512, 177, 0.001568, -1
620, 222, 198, 346, 0.001561, -1
651, 201, 218, 357, 0.001561, -1
705, 143, 286, 275, 0.001554, -1
484, 218, 505, 429, 0.001456, -1
615, 342, 327, 70, 0.001396, -1
79, 284, 123, 91, 0.001373, -1
609, 294, 108, 129, 0.001341, -1
301, 242, 106, 135, 0.001335, -1
546, 112, 461, 252, 0.001285, -1
644, 109, 211, 372, 0.001277, -1
614, 127, 196, 347, 0.001254, -1
702, 337, 146, 89, 0.001186, -1
754, 394, 257, 282, 0.001127, -1
508, 260, 515, 173, 0.001059, -1
586, 360, 319, 69, 0.001012, -1
527, 73, 471, 387, 0.001004, -1
672, 205, 241, 380, 0.000999, -1
623, 298, 109, 136, 0.000978, -1
509, 148, 468, 349, 0.000977, -1
641, 59, 349, 375, 0.000972, -1
520, 71, 481, 163, 0.000962, -1
663, 104, 338, 184, 0.000924, -1
303, 267, 99, 123, 0.000909, -1
578, 74, 382, 466, 0.000866, -1
722, 86, 270, 467, 0.000853, -1
450, 301, 547, 164, 0.000828, -1
559, 454, 447, 226, 0.000816, -1
498, 103, 513, 143, 0.000806, -1
679, 416, 276, 265, 0.000797, -1
577, 50, 386, 351, 0.000723, -1
601, 318, 139, 110, 0.000662, -1
531, 41, 471, 250, 0.000653, -1
413, 137, 582, 133, 0.000629, -1
533, 136, 389, 487, 0.000628, -1
615, 324, 312, 65, 0.000609, -1
541, 161, 477, 131, 0.000581, -1
556, 321, 222, 347, 0.000559, -1
590, 229, 189, 325, 0.000545, -1
507, 214, 516, 169, 0.000530, -1
616, 334, 142, 117, 0.000515, -1
705, 325, 108, 112, 0.000456, -1
424, 192, 599, 158, 0.000447, -1
724, 323, 103, 104, 0.000401, -1
581, 499, 442, 182, 0.000396, -1
629, 320, 105, 150, 0.000374, -1
397, 328, 626, 244, 0.000371, -1
539, 342, 307, 70, 0.000366, -1
484, 381, 450, 288, 0.000364, -1
544, 21, 455, 178, 0.000351, -1
434, 159, 589, 233, 0.000343, -1
703, 50, 297, 253, 0.000293, -1
325, 197, 698, 239, 0.000288, -1
447, 480, 576, 201, 0.000265, -1
623, 77, 213, 359, 0.000262, -1
509, 323, 309, 70, 0.000258, -1
582, 11, 227, 185, 0.000253, -1
688, 540, 335, 141, 0.000239, -1
758, 75, 242, 344, 0.000238, -1
583, 117, 310, 303, 0.000232, -1
579, 255, 309, 292, 0.000210, -1
389, 12, 589, 126, 0.000202, -1
390, 269, 633, 256, 0.000199, -1
476, 95, 394, 491, 0.000192, -1
539, 278, 216, 339, 0.000168, -1
537, 11, 344, 164, 0.000162, -1
329, 31, 676, 184, 0.000156, -1
456, 415, 566, 259, 0.000155, -1
272, 399, 751, 267, 0.000152, -1
407, 66, 608, 239, 0.000147, -1
572, 185, 187, 322, 0.000143, -1
439, 14, 548, 95, 0.000136, -1
739, 330, 103, 95, 0.000117, -1
522, 236, 308, 295, 0.000108, -1
5, 276, 259, 69, 0.000103, -1
576, 15, 354, 163, 0.000100, -1
492, 53, 477, 272, 0.000089, -1
425, 189, 524, 403, 0.000084, -1
519, 436, 462, 242, 0.000077, -1
491, 280, 328, 322, 0.000071, -1
516, 67, 394, 351, 0.000068, -1
652, 228, 98, 115, 0.000065, -1
251, 56, 754, 212, 0.000064, -1
609, 12, 233, 184, 0.000064, -1
839, 208, 91, 105, 0.000062, -1
509, 405, 361, 273, 0.000062, -1
236, 230, 581, 177, 0.000056, -1
854, 213, 90, 100, 0.000055, -1
433, 42, 492, 243, 0.000054, -1
429, 92, 507, 401, 0.000053, -1
685, 15, 233, 182, 0.000052, -1
460, 420, 559, 166, 0.000051, -1
374, 344, 587, 169, 0.000050, -1
293, 139, 730, 212, 0.000048, -1
405, 370, 588, 174, 0.000047, -1
550, 236, 200, 316, 0.000047, -1
406, 346, 562, 322, 0.000046, -1
722, 16, 226, 177, 0.000044, -1
531, 299, 112, 94, 0.000042, -1
653, 269, 93, 105, 0.000041, -1
823, 414, 200, 267, 0.000040, -1
664, 218, 105, 120, 0.000040, -1
796, 559, 227, 74, 0.000038, -1
503, 279, 115, 102, 0.000036, -1
521, 296, 104, 79, 0.000035, -1
598, 432, 294, 249, 0.000035, -1
647, 13, 234, 181, 0.000035, -1
280, 476, 743, 199, 0.000027, -1
415, 534, 608, 147, 0.000027, -1
559, 429, 263, 252, 0.000025, -1
180, 182, 843, 230, 0.000024, -1
825, 155, 191, 332, 0.000023, -1
0, 594, 314, 87, 0.000023, -1
520, 302, 143, 77, 0.000023, -1
106, 223, 888, 252, 0.000022, -1
405, 218, 221, 352, 0.000021, -1
390, 290, 257, 348, 0.000021, -1
417, 239, 447, 416, 0.000019, -1
438, 77, 420, 338, 0.000019, -1
528, 434, 251, 246, 0.000019, -1
305, 18, 591, 101, 0.000018, -1
63, 95, 522, 273, 0.000017, -1
355, 108, 638, 147, 0.000016, -1
252, 201, 200, 278, 0.000016, -1
378, 166, 238, 348, 0.000015, -1
42, 234, 181, 228, 0.000015, -1
465, 15, 237, 183, 0.000014, -1
504, 288, 216, 310, 0.000013, -1
422, 185, 213, 314, 0.000012, -1
195, 319, 638, 180, 0.000012, -1
220, 186, 464, 475, 0.000011, -1
396, 157, 576, 155, 0.000011, -1
665, 267, 95, 107, 0.000011, -1
354, 17, 223, 170, 0.000010, -1
509, 14, 224, 162, 0.000010, -1
88, 155, 827, 240, 0.000010, -1
208, 281, 616, 391, 0.000009, -1
405, 125, 214, 337, 0.000009, -1
61, 130, 423, 314, 0.000009, -1
92, 320, 931, 256, 0.000009, -1
807, 572, 216, 82, 0.000008, -1
326, 216, 470, 437, 0.000008, -1
97, 272, 861, 261, 0.000008, -1
317, 40, 114, 95, 0.000007, -1
366, 104, 429, 384, 0.000007, -1
315, 176, 437, 366, 0.000007, -1
793, 606, 230, 75, 0.000007, -1
197, 168, 581, 404, 0.000007, -1
877, 186, 146, 298, 0.000007, -1
221, 164, 218, 286, 0.000006, -1
13, 344, 448, 335, 0.000006, -1
391, 15, 215, 171, 0.000005, -1
411, 20, 354, 158, 0.000005, -1
111, 191, 622, 160, 0.000005, -1
492, 432, 256, 249, 0.000005, -1
448, 3, 116, 78, 0.000004, -1
423, 17, 232, 182, 0.000004, -1
114, 266, 596, 407, 0.000004, -1
360, 315, 490, 353, 0.000004, -1
329, 195, 339, 293, 0.000004, -1
46, 455, 271, 226, 0.000004, -1
3, 317, 454, 240, 0.000003, -1
52, 272, 576, 381, 0.000003, -1
0, 548, 310, 133, 0.000003, -1
353, 23, 343, 156, 0.000003, -1
228, 32, 682, 147, 0.000003, -1
137, 56, 830, 181, 0.000003, -1
199, 344, 506, 330, 0.000003, -1
252, 126, 441, 374, 0.000003, -1
869, 94, 154, 274, 0.000003, -1
125, 318, 497, 354, 0.000003, -1
312, 150, 217, 290, 0.000003, -1
865, 461, 158, 220, 0.000002, -1
201, 90, 545, 290, 0.000002, -1
160, 107, 213, 266, 0.000002, -1
341, 299, 361, 316, 0.000002, -1
192, 371, 648, 183, 0.000002, -1
200, 21, 630, 91, 0.000002, -1
174, 519, 849, 162, 0.000002, -1
272, 317, 486, 357, 0.000002, -1
137, 120, 456, 328, 0.000002, -1
0, 348, 746, 256, 0.000002, -1
0, 391, 389, 282, 0.000002, -1
314, 393, 493, 281, 0.000002, -1
351, 420, 605, 259, 0.000002, -1
0, 467, 469, 214, 0.000002, -1
0, 528, 424, 153, 0.000002, -1
394, 451, 486, 229, 0.000001, -1
83, 461, 268, 220, 0.000001, -1
0, 273, 840, 235, 0.000001, -1
0, 138, 666, 209, 0.000001, -1
108, 159, 554, 378, 0.000001, -1
3, 421, 501, 260, 0.000001, -1
0, 353, 502, 252, 0.000001, -1
159, 230, 474, 366, 0.000001, -1
308, 74, 550, 246, 0.000001, -1
0, 491, 360, 190, 0.000001, -1
47, 367, 976, 266, 0.000001, -1
49, 216, 436, 385, 0.000001, -1
115, 65, 558, 219, 0.000001, -1
891, 547, 132, 134, 0.000001, -1
37, 41, 870, 157, 0.000001, -1
119, 225, 472, 421, 0.000001, -1
227, 61, 556, 223, 0.000001, -1
0, 433, 708, 248, 0.000001, -1
0, 312, 728, 250, 0.000001, -1
0, 220, 868, 215, 0.000001, -1
0, 431, 220, 250, 0.000001, -1
88, 164, 450, 367, 0.000001, -1
61, 96, 878, 230, 0.000001, -1
0, 477, 272, 204, 0.000001, -1
0, 52, 639, 151, 0.000001, -1
0, 410, 579, 254, 0.000000, -1
34, 324, 475, 357, 0.000000, -1
14, 516, 474, 165, 0.000000, -1
912, 546, 111, 129, 0.000000, -1
0, 125, 590, 134, 0.000000, -1
0, 296, 528, 219, 0.000000, -1
0, 427, 309, 254, 0.000000, -1
25, 559, 489, 122, 0.000000, -1
0, 246, 591, 219, 0.000000, -1
31, 474, 513, 207, 0.000000, -1
0, 411, 893, 260, 0.000000, -1
0, 508, 573, 173, 0.000000, -1
0, 81, 756, 219, 0.000000, -1
926, 562, 97, 119, 0.000000, -1
0, 505, 218, 176, 0.000000, -1
385, 457, 256, 224, 0.000000, -1
9, 67, 449, 135, 0.000000, -1
43, 396, 534, 285, 0.000000, -1
355, 505, 467, 176, 0.000000, -1
0, 200, 645, 215, 0.000000, -1
0, 315, 214, 366, 0.000000, -1
0, 335, 404, 346, 0.000000, -1
0, 434, 1023, 247, 0.000000, -1
13, 500, 1010, 180, 0.000000, -1
0, 151, 210, 292, 0.000000, -1
6, 90, 493, 189, 0.000000, -1
105, 495, 495, 186, 0.000000, -1
0, 280, 454, 209, 0.000000, -1
82, 428, 549, 253, 0.000000, -1
0, 546, 1019, 135, 0.000000, -1
307, 548, 482, 133, 0.000000, -1
0, 546, 725, 135, 0.000000, -1
0, 280, 465, 352, 0.000000, -1
0, 321, 308, 331, 0.000000, -1
95, 570, 519, 111, 0.000000, -1
0, 266, 351, 340, 0.000000, -1
170, 440, 548, 241, 0.000000, -1
0, 229, 258, 324, 0.000000, -1
165, 519, 498, 162, 0.000000, -1
267, 466, 519, 215, 0.000000, -1
0, 171, 332, 280, 0.000000, -1
0, 90, 274, 187, 0.000000, -1
0, 217, 450, 292, 0.000000, -1
