410, 443, 121, 221, 0.011122, -1
417, 408, 128, 271, 0.010224, -1
396, 439, 170, 207, 0.007765, -1
417, 418, 172, 161, 0.007115, -1
386, 461, 162, 177, 0.005745, -1
55, 228, 154, 134, 0.005420, -1
381, 393, 195, 251, 0.004974, -1
411, 268, 225, 375, 0.004646, -1
416, 380, 129, 187, 0.004534, -1
433, 381, 134, 221, 0.004446, -1
399, 390, 169, 151, 0.004428, -1
446, 408, 348, 79, 0.004027, -1
385, 365, 157, 299, 0.003701, -1
387, 389, 185, 190, 0.003641, -1
384, 291, 210, 369, 0.003238, -1
395, 297, 328, 336, 0.002882, -1
314, 367, 304, 323, 0.002688, -1
335, 296, 319, 353, 0.002489, -1
367, 437, 372, 87, 0.002280, -1
423, 483, 115, 176, 0.002243, -1
346, 294, 216, 382, 0.002207, -1
406, 369, 147, 241, 0.001990, -1
364, 359, 211, 368, 0.001837, -1
320, 463, 313, 115, 0.001789, -1
319, 243, 227, 379, 0.001716, -1
450, 307, 223, 365, 0.001620, -1
326, 449, 324, 105, 0.001349, -1
396, 354, 236, 404, 0.001174, -1
455, 410, 158, 147, 0.001137, -1
332, 483, 302, 114, 0.001075, -1
17, 386, 90, 135, 0.001070, -1
331, 428, 322, 107, 0.001022, -1
199, 403, 613, 207, 0.000885, -1
228, 303, 355, 360, 0.000861, -1
67, 219, 128, 160, 0.000818, -1
210, 428, 534, 253, 0.000817, -1
34, 207, 122, 153, 0.000784, -1
283, 457, 449, 306, 0.000717, -1
229, 192, 459, 451, 0.000709, -1
748, 544, 275, 223, 0.000667, -1
250, 379, 591, 192, 0.000603, -1
0, 155, 375, 436, 0.000584, -1
535, 396, 136, 140, 0.000570, -1
217, 299, 443, 443, 0.000562, -1
124, 360, 472, 388, 0.000545, -1
187, 345, 600, 207, 0.000532, -1
185, 277, 353, 357, 0.000530, -1
53, 205, 126, 151, 0.000529, -1
6, 221, 562, 196, 0.000527, -1
450, 326, 320, 320, 0.000522, -1
136, 402, 549, 239, 0.000514, -1
127, 133, 457, 509, 0.000509, -1
522, 382, 125, 142, 0.000489, -1
89, 374, 616, 210, 0.000467, -1
0, 158, 263, 422, 0.000459, -1
345, 375, 344, 346, 0.000451, -1
185, 434, 243, 320, 0.000444, -1
57, 255, 113, 144, 0.000439, -1
2, 267, 163, 329, 0.000422, -1
64, 143, 431, 478, 0.000411, -1
220, 502, 155, 147, 0.000409, -1
294, 175, 454, 529, 0.000407, -1
57, 167, 224, 355, 0.000397, -1
44, 313, 584, 426, 0.000396, -1
20, 430, 97, 133, 0.000384, -1
0, 200, 269, 293, 0.000377, -1
35, 218, 162, 124, 0.000374, -1
464, 408, 117, 165, 0.000359, -1
208, 280, 239, 396, 0.000350, -1
212, 465, 166, 141, 0.000345, -1
324, 303, 447, 439, 0.000337, -1
