615, 96, 398, 185, 0.005376, -1
268, 478, 755, 200, 0.005109, -1
492, 490, 168, 153, 0.004303, -1
625, 36, 228, 253, 0.004221, -1
548, 70, 475, 294, 0.003832, -1
506, 482, 132, 177, 0.003634, -1
518, 92, 505, 210, 0.003624, -1
168, 203, 233, 436, 0.003487, -1
364, 477, 554, 203, 0.003406, -1
181, 292, 216, 391, 0.003123, -1
78, 205, 221, 366, 0.003077, -1
563, 63, 387, 549, 0.003074, -1
571, 35, 399, 387, 0.003035, -1
119, 154, 223, 389, 0.002874, -1
574, 32, 326, 313, 0.002696, -1
432, 443, 417, 237, 0.002686, -1
537, 96, 263, 465, 0.002597, -1
563, 101, 318, 380, 0.002531, -1
107, 285, 318, 386, 0.002491, -1
496, 161, 485, 484, 0.002450, -1
555, 37, 229, 384, 0.002432, -1
397, 494, 405, 188, 0.002377, -1
334, 483, 420, 196, 0.002255, -1
517, 50, 486, 236, 0.002239, -1
501, 118, 510, 327, 0.002174, -1
133, 237, 316, 395, 0.002106, -1
491, 96, 430, 318, 0.002088, -1
638, 47, 225, 328, 0.002053, -1
449, 488, 574, 195, 0.002019, -1
71, 191, 310, 343, 0.001934, -1
475, 66, 343, 368, 0.001925, -1
625, 47, 248, 443, 0.001911, -1
586, 34, 232, 342, 0.001845, -1
555, 468, 418, 215, 0.001837, -1
593, 47, 273, 553, 0.001752, -1
610, 142, 245, 478, 0.001735, -1
499, 474, 404, 209, 0.001662, -1
603, 70, 306, 365, 0.001627, -1
456, 392, 344, 285, 0.001599, -1
248, 379, 559, 293, 0.001531, -1
588, 243, 249, 440, 0.001525, -1
152, 223, 228, 452, 0.001517, -1
598, 103, 401, 580, 0.001494, -1
516, 63, 263, 401, 0.001486, -1
129, 216, 217, 381, 0.001436, -1
531, 189, 298, 483, 0.001403, -1
425, 68, 544, 221, 0.001350, -1
547, 271, 336, 390, 0.001349, -1
510, 36, 326, 292, 0.001335, -1
82, 241, 317, 352, 0.001329, -1
433, 101, 520, 250, 0.001311, -1
634, 52, 317, 291, 0.001245, -1
559, 225, 239, 437, 0.001223, -1
528, 377, 488, 305, 0.001190, -1
646, 89, 251, 474, 0.001108, -1
89, 341, 435, 336, 0.001092, -1
532, 33, 344, 383, 0.001069, -1
576, 37, 258, 446, 0.001068, -1
18, 282, 475, 382, 0.001035, -1
475, 427, 239, 256, 0.001020, -1
40, 376, 412, 295, 0.001015, -1
425, 37, 586, 351, 0.000956, -1
89, 293, 236, 384, 0.000919, -1
481, 109, 438, 483, 0.000893, -1
301, 75, 722, 345, 0.000881, -1
388, 444, 342, 239, 0.000872, -1
21, 281, 252, 369, 0.000863, -1
627, 222, 236, 421, 0.000768, -1
432, 72, 408, 574, 0.000696, -1
405, 235, 485, 429, 0.000660, -1
464, 42, 505, 457, 0.000637, -1
325, 431, 692, 247, 0.000630, -1
610, 76, 403, 156, 0.000625, -1
469, 307, 483, 367, 0.000615, -1
0, 327, 601, 337, 0.000605, -1
347, 122, 567, 197, 0.000600, -1
512, 315, 296, 362, 0.000599, -1
500, 399, 411, 284, 0.000589, -1
487, 360, 268, 317, 0.000575, -1
433, 46, 426, 406, 0.000575, -1
0, 395, 361, 192, 0.000572, -1
0, 322, 400, 338, 0.000542, -1
0, 192, 480, 458, 0.000540, -1
375, 47, 526, 320, 0.000490, -1
615, 98, 337, 392, 0.000456, -1
0, 264, 302, 395, 0.000446, -1
570, 144, 446, 214, 0.000436, -1
522, 426, 251, 257, 0.000430, -1
382, 532, 584, 151, 0.000414, -1
249, 320, 753, 346, 0.000407, -1
609, 326, 267, 357, 0.000399, -1
339, 345, 532, 329, 0.000397, -1
102, 443, 873, 240, 0.000390, -1
0, 360, 320, 306, 0.000387, -1
636, 71, 383, 380, 0.000375, -1
305, 515, 408, 167, 0.000350, -1
150, 513, 845, 170, 0.000334, -1
286, 53, 737, 221, 0.000330, -1
539, 190, 471, 215, 0.000291, -1
423, 441, 247, 242, 0.000288, -1
