637, 474, 137, 137, 0.679265, -1
754, 500, 131, 187, 0.591492, -1
755, 505, 135, 147, 0.441503, -1
759, 493, 106, 212, 0.420040, -1
770, 485, 101, 177, 0.358732, -1
765, 521, 141, 134, 0.347496, -1
645, 452, 92, 176, 0.315661, -1
757, 502, 123, 129, 0.304034, -1
640, 480, 193, 132, 0.301064, -1
636, 461, 130, 175, 0.290440, -1
642, 461, 126, 132, 0.248688, -1
770, 487, 90, 166, 0.215093, -1
637, 480, 158, 148, 0.198476, -1
647, 453, 122, 213, 0.190344, -1
720, 519, 227, 108, 0.170630, -1
636, 452, 115, 205, 0.150354, -1
718, 516, 208, 122, 0.143204, -1
607, 495, 269, 108, 0.129008, -1
763, 516, 122, 214, 0.069419, -1
640, 489, 357, 179, 0.066061, -1
719, 537, 265, 97, 0.064072, -1
701, 538, 239, 116, 0.054235, -1
608, 489, 281, 88, 0.053672, -1
610, 453, 149, 189, 0.042644, -1
737, 500, 139, 267, 0.034507, -1
620, 436, 121, 241, 0.034052, -1
630, 428, 93, 192, 0.027896, -1
740, 485, 117, 223, 0.024075, -1
609, 437, 115, 226, 0.024028, -1
752, 479, 116, 153, 0.022135, -1
760, 467, 125, 166, 0.022010, -1
603, 459, 155, 216, 0.021622, -1
722, 518, 176, 215, 0.018084, -1
760, 479, 84, 173, 0.016028, -1
616, 443, 142, 149, 0.015416, -1
676, 492, 316, 198, 0.015230, -1
639, 494, 306, 83, 0.012833, -1
639, 525, 367, 240, 0.010378, -1
702, 493, 306, 271, 0.010071, -1
758, 488, 163, 142, 0.008764, -1
617, 510, 215, 129, 0.008659, -1
170, 268, 350, 419, 0.007128, -1
501, 481, 482, 276, 0.007056, -1
741, 484, 141, 120, 0.006580, -1
728, 548, 126, 219, 0.006218, -1
89, 254, 518, 501, 0.005999, -1
103, 292, 371, 431, 0.005472, -1
602, 448, 346, 311, 0.005432, -1
564, 500, 213, 117, 0.005267, -1
639, 428, 251, 318, 0.004887, -1
31, 370, 444, 379, 0.004851, -1
198, 196, 230, 433, 0.004669, -1
160, 304, 267, 446, 0.004577, -1
644, 454, 379, 294, 0.004552, -1
691, 466, 214, 293, 0.004475, -1
596, 452, 269, 309, 0.004234, -1
