499, 252, 194, 378, 0.012978, -1
482, 272, 290, 351, 0.012797, -1
479, 310, 190, 361, 0.012763, -1
522, 236, 146, 253, 0.011949, -1
496, 231, 191, 216, 0.011463, -1
33, 14, 344, 321, 0.011099, -1
542, 256, 134, 286, 0.010025, -1
64, 13, 321, 247, 0.008911, -1
5, 12, 329, 278, 0.008868, -1
528, 240, 193, 362, 0.008733, -1
520, 203, 133, 253, 0.008582, -1
524, 278, 172, 234, 0.008183, -1
462, 240, 402, 440, 0.007727, -1
0, 11, 359, 185, 0.007629, -1
0, 10, 452, 205, 0.007506, -1
499, 125, 199, 354, 0.007330, -1
451, 241, 281, 268, 0.007057, -1
326, 192, 679, 324, 0.006910, -1
491, 156, 474, 479, 0.006754, -1
451, 152, 288, 273, 0.006252, -1
536, 314, 124, 217, 0.006189, -1
413, 172, 371, 504, 0.006145, -1
520, 152, 203, 373, 0.005977, -1
485, 155, 191, 376, 0.005752, -1
468, 223, 291, 325, 0.005496, -1
35, 23, 433, 275, 0.005468, -1
362, 261, 405, 416, 0.005396, -1
339, 170, 401, 451, 0.005035, -1
344, 212, 515, 379, 0.004940, -1
465, 208, 192, 334, 0.004893, -1
0, 46, 436, 227, 0.004700, -1
0, 18, 562, 303, 0.004699, -1
85, 15, 213, 277, 0.004628, -1
504, 200, 170, 206, 0.004501, -1
350, 208, 480, 228, 0.004473, -1
502, 213, 194, 336, 0.004468, -1
432, 178, 302, 332, 0.004278, -1
514, 232, 295, 351, 0.004260, -1
26, 42, 375, 89, 0.004236, -1
558, 222, 203, 391, 0.004070, -1
401, 168, 494, 479, 0.003970, -1
69, 12, 564, 101, 0.003702, -1
155, 287, 798, 297, 0.003561, -1
513, 330, 161, 178, 0.003536, -1
37, 21, 744, 218, 0.003246, -1
189, 232, 800, 324, 0.003213, -1
110, 18, 370, 252, 0.003177, -1
380, 326, 302, 316, 0.003082, -1
377, 261, 641, 305, 0.003010, -1
0, 20, 277, 310, 0.002844, -1
326, 265, 465, 225, 0.002797, -1
88, 23, 347, 343, 0.002730, -1
78, 21, 255, 394, 0.002654, -1
0, 23, 815, 294, 0.002588, -1
459, 81, 406, 450, 0.002582, -1
425, 326, 586, 294, 0.002550, -1
41, 14, 261, 336, 0.002422, -1
50, 35, 582, 218, 0.002329, -1
720, 104, 169, 182, 0.002258, -1
14, 64, 502, 271, 0.002211, -1
111, 19, 239, 298, 0.002191, -1
0, 24, 405, 379, 0.002162, -1
6, 26, 501, 416, 0.002071, -1
0, 47, 203, 550, 0.001939, -1
443, 128, 218, 360, 0.001890, -1
142, 176, 826, 304, 0.001864, -1
744, 117, 155, 162, 0.001747, -1
302, 116, 534, 495, 0.001739, -1
0, 81, 370, 587, 0.001736, -1
