641, 42, 351, 77, 0.081695, -1
693, 30, 173, 105, 0.055161, -1
634, 28, 317, 84, 0.017605, -1
623, 11, 367, 173, 0.016185, -1
576, 21, 419, 202, 0.013408, -1
533, 19, 463, 97, 0.012226, -1
678, 15, 303, 143, 0.012045, -1
575, 20, 417, 122, 0.011131, -1
441, 456, 533, 213, 0.010219, -1
325, 115, 134, 244, 0.009744, -1
312, 189, 201, 226, 0.009685, -1
0, 113, 128, 112, 0.008128, -1
395, 89, 294, 314, 0.008056, -1
511, 10, 486, 273, 0.007943, -1
327, 124, 168, 196, 0.007911, -1
637, 8, 349, 247, 0.007639, -1
302, 91, 695, 256, 0.007250, -1
608, 37, 353, 78, 0.007186, -1
0, 113, 106, 147, 0.007048, -1
3, 100, 112, 138, 0.006789, -1
334, 132, 120, 185, 0.006407, -1
355, 102, 289, 338, 0.006406, -1
619, 17, 343, 77, 0.006254, -1
585, 5, 331, 345, 0.005673, -1
335, 167, 152, 222, 0.005638, -1
288, 169, 215, 384, 0.005269, -1
440, 16, 548, 210, 0.005193, -1
489, 20, 495, 152, 0.005167, -1
335, 57, 186, 310, 0.005126, -1
294, 65, 435, 321, 0.005096, -1
324, 164, 504, 179, 0.004928, -1
507, 55, 376, 71, 0.004843, -1
1, 98, 765, 283, 0.004754, -1
322, 145, 312, 348, 0.004691, -1
626, 16, 371, 363, 0.004567, -1
480, 35, 207, 307, 0.003987, -1
104, 96, 828, 287, 0.003941, -1
471, 24, 496, 353, 0.003817, -1
287, 156, 291, 302, 0.003715, -1
409, 95, 520, 255, 0.003691, -1
272, 498, 751, 176, 0.003606, -1
510, 489, 497, 188, 0.003585, -1
335, 206, 161, 229, 0.003577, -1
392, 139, 421, 150, 0.003576, -1
313, 145, 221, 351, 0.003538, -1
519, 43, 375, 72, 0.003432, -1
163, 111, 489, 237, 0.003352, -1
278, 215, 558, 187, 0.003319, -1
402, 57, 484, 162, 0.003273, -1
444, 69, 305, 249, 0.003230, -1
317, 133, 158, 156, 0.003229, -1
277, 71, 270, 298, 0.003220, -1
709, 15, 288, 323, 0.003198, -1
0, 141, 165, 327, 0.003182, -1
208, 207, 527, 209, 0.003009, -1
422, 85, 578, 302, 0.002980, -1
318, 73, 182, 320, 0.002966, -1
202, 191, 323, 330, 0.002920, -1
429, 47, 578, 270, 0.002909, -1
378, 82, 387, 377, 0.002904, -1
587, 442, 390, 223, 0.002874, -1
525, 445, 490, 185, 0.002862, -1
442, 150, 313, 71, 0.002846, -1
358, 440, 653, 221, 0.002703, -1
494, 37, 316, 273, 0.002666, -1
605, 58, 405, 203, 0.002636, -1
445, 33, 513, 156, 0.002560, -1
453, 153, 319, 65, 0.002551, -1
323, 76, 396, 459, 0.002501, -1
340, 53, 646, 209, 0.002462, -1
359, 145, 214, 380, 0.002413, -1
515, 454, 402, 222, 0.002382, -1
757, 434, 257, 237, 0.002283, -1
395, 84, 463, 335, 0.002275, -1
361, 134, 487, 427, 0.002253, -1
0, 72, 143, 313, 0.002247, -1
398, 91, 462, 150, 0.002199, -1
174, 140, 443, 256, 0.002095, -1
390, 126, 210, 369, 0.002035, -1
312, 44, 711, 145, 0.002032, -1
372, 82, 446, 286, 0.001969, -1
0, 79, 205, 299, 0.001919, -1
307, 145, 459, 443, 0.001918, -1
221, 80, 711, 240, 0.001857, -1
137, 170, 409, 252, 0.001845, -1
275, 162, 404, 520, 0.001741, -1
629, 17, 291, 464, 0.001733, -1
232, 125, 323, 331, 0.001723, -1
273, 68, 321, 370, 0.001712, -1
417, 42, 480, 232, 0.001671, -1
164, 149, 799, 291, 0.001656, -1
215, 269, 330, 96, 0.001616, -1
508, 29, 481, 438, 0.001598, -1
741, 9, 222, 359, 0.001534, -1
0, 124, 853, 338, 0.001514, -1
5, 128, 124, 152, 0.001380, -1
144, 240, 484, 211, 0.001366, -1
167, 107, 327, 356, 0.001326, -1
146, 105, 548, 392, 0.001292, -1
401, 471, 400, 208, 0.001280, -1
0, 113, 537, 261, 0.001274, -1
690, 508, 326, 167, 0.001262, -1
426, 443, 317, 226, 0.001236, -1
307, 59, 224, 400, 0.001204, -1
276, 106, 224, 369, 0.001193, -1
471, 19, 331, 227, 0.001161, -1
661, 418, 351, 248, 0.001159, -1
214, 244, 330, 105, 0.001158, -1
