329, 123, 282, 311, 0.008511, -1
366, 73, 245, 453, 0.007811, -1
324, 126, 287, 458, 0.005807, -1
361, 122, 221, 369, 0.005594, -1
393, 140, 218, 332, 0.005566, -1
401, 97, 210, 506, 0.005268, -1
81, 292, 335, 293, 0.005129, -1
331, 151, 280, 189, 0.004732, -1
166, 163, 368, 430, 0.004506, -1
96, 184, 334, 393, 0.004408, -1
263, 102, 348, 413, 0.004111, -1
429, 110, 182, 406, 0.004045, -1
0, 305, 422, 246, 0.003993, -1
223, 122, 359, 478, 0.003963, -1
140, 204, 209, 328, 0.003833, -1
397, 67, 214, 332, 0.003727, -1
376, 94, 211, 323, 0.003529, -1
1, 259, 368, 322, 0.003427, -1
251, 155, 360, 220, 0.003404, -1
150, 176, 461, 168, 0.002832, -1
144, 256, 182, 307, 0.002828, -1
0, 373, 423, 231, 0.002764, -1
165, 296, 266, 257, 0.002586, -1
224, 148, 387, 172, 0.002543, -1
359, 210, 252, 395, 0.002507, -1
132, 247, 349, 336, 0.002457, -1
2, 263, 461, 321, 0.002445, -1
2, 265, 257, 172, 0.002436, -1
99, 220, 302, 70, 0.002378, -1
0, 338, 549, 255, 0.002342, -1
14, 309, 267, 187, 0.002331, -1
402, 173, 193, 349, 0.002236, -1
223, 235, 180, 306, 0.002129, -1
402, 382, 191, 229, 0.002026, -1
436, 401, 175, 210, 0.001981, -1
198, 175, 202, 345, 0.001923, -1
102, 353, 373, 248, 0.001915, -1
98, 233, 285, 276, 0.001862, -1
282, 142, 304, 312, 0.001811, -1
186, 152, 283, 270, 0.001798, -1
434, 233, 177, 331, 0.001789, -1
126, 142, 447, 384, 0.001785, -1
376, 350, 235, 257, 0.001773, -1
143, 147, 463, 297, 0.001705, -1
171, 139, 211, 346, 0.001685, -1
176, 201, 435, 193, 0.001667, -1
19, 327, 370, 266, 0.001611, -1
174, 197, 154, 132, 0.001573, -1
174, 112, 180, 294, 0.001567, -1
0, 405, 584, 197, 0.001505, -1
83, 273, 269, 249, 0.001504, -1
48, 191, 440, 193, 0.001472, -1
319, 179, 292, 228, 0.001441, -1
109, 278, 495, 287, 0.001441, -1
23, 297, 304, 165, 0.001395, -1
144, 148, 287, 295, 0.001378, -1
0, 388, 387, 171, 0.001369, -1
190, 196, 421, 279, 0.001367, -1
163, 212, 150, 123, 0.001345, -1
163, 300, 88, 131, 0.001334, -1
90, 273, 200, 294, 0.001291, -1
357, 236, 210, 346, 0.001248, -1
29, 223, 423, 184, 0.001219, -1
159, 333, 200, 268, 0.001211, -1
34, 289, 304, 272, 0.001203, -1
226, 278, 199, 309, 0.001201, -1
125, 301, 193, 291, 0.001190, -1
326, 132, 220, 362, 0.001189, -1
0, 226, 584, 260, 0.001188, -1
361, 184, 250, 310, 0.001173, -1
15, 298, 450, 157, 0.001109, -1
165, 192, 279, 291, 0.001096, -1
4, 331, 447, 155, 0.001077, -1
