557, 107, 64, 96, 0.396060, -1
546, 121, 94, 66, 0.289137, -1
542, 112, 106, 99, 0.274052, -1
551, 100, 73, 121, 0.273818, -1
550, 94, 88, 139, 0.207161, -1
547, 109, 79, 130, 0.108807, -1
536, 113, 121, 107, 0.101450, -1
551, 99, 64, 107, 0.077378, -1
805, 74, 101, 159, 0.032097, -1
543, 121, 100, 138, 0.029670, -1
809, 81, 89, 119, 0.023616, -1
811, 121, 94, 162, 0.019824, -1
752, 86, 259, 192, 0.013863, -1
5, 159, 153, 144, 0.011306, -1
782, 90, 233, 332, 0.010643, -1
803, 49, 209, 335, 0.009808, -1
779, 150, 155, 181, 0.008189, -1
530, 121, 121, 109, 0.008181, -1
773, 67, 238, 513, 0.007915, -1
466, 123, 290, 77, 0.006535, -1
465, 354, 556, 332, 0.006520, -1
20, 142, 119, 188, 0.006125, -1
752, 40, 207, 291, 0.005918, -1
721, 91, 288, 325, 0.005911, -1
637, 413, 386, 281, 0.005785, -1
744, 48, 273, 300, 0.005630, -1
9, 184, 122, 210, 0.005578, -1
290, 120, 688, 289, 0.005540, -1
411, 178, 342, 256, 0.005238, -1
349, 286, 659, 337, 0.005063, -1
3, 160, 165, 185, 0.004945, -1
532, 119, 100, 148, 0.004908, -1
227, 141, 552, 181, 0.004686, -1
493, 235, 518, 434, 0.004679, -1
473, 76, 182, 269, 0.004662, -1
454, 136, 284, 79, 0.004583, -1
738, 413, 242, 280, 0.004570, -1
701, 91, 314, 444, 0.004527, -1
748, 89, 189, 315, 0.004525, -1
717, 360, 303, 327, 0.004320, -1
457, 126, 246, 324, 0.004309, -1
292, 84, 183, 276, 0.004232, -1
800, 129, 111, 199, 0.004214, -1
661, 398, 362, 240, 0.004114, -1
511, 318, 509, 236, 0.003951, -1
381, 130, 328, 309, 0.003944, -1
365, 158, 412, 400, 0.003779, -1
455, 280, 432, 407, 0.003533, -1
512, 134, 131, 102, 0.003500, -1
371, 110, 309, 255, 0.003489, -1
299, 158, 539, 228, 0.003429, -1
279, 256, 729, 297, 0.003403, -1
663, 149, 360, 266, 0.003358, -1
17, 151, 134, 230, 0.003332, -1
518, 307, 416, 377, 0.003308, -1
133, 135, 859, 211, 0.003294, -1
821, 583, 96, 116, 0.003271, -1
