891, 298, 94, 170, 0.106794, -1
20, 147, 264, 76, 0.050059, -1
21, 129, 213, 86, 0.036979, -1
1, 133, 298, 75, 0.029961, -1
889, 316, 97, 190, 0.014638, -1
10, 126, 273, 80, 0.010612, -1
669, 281, 309, 171, 0.008024, -1
623, 393, 385, 176, 0.007343, -1
667, 308, 330, 189, 0.006353, -1
175, 253, 558, 175, 0.005688, -1
668, 360, 333, 184, 0.005432, -1
755, 267, 117, 112, 0.005351, -1
567, 304, 417, 166, 0.004954, -1
23, 421, 303, 59, 0.004577, -1
435, 216, 60, 82, 0.004522, -1
2, 135, 356, 141, 0.004090, -1
442, 221, 72, 90, 0.004003, -1
704, 290, 298, 352, 0.003795, -1
555, 345, 440, 153, 0.003789, -1
747, 271, 111, 108, 0.003714, -1
881, 291, 134, 142, 0.003584, -1
200, 164, 81, 110, 0.003323, -1
548, 321, 449, 324, 0.003122, -1
585, 378, 303, 66, 0.003109, -1
635, 362, 351, 69, 0.003101, -1
493, 379, 506, 181, 0.003030, -1
468, 398, 521, 146, 0.002798, -1
0, 123, 344, 120, 0.002650, -1
643, 378, 344, 65, 0.002616, -1
877, 293, 105, 172, 0.002564, -1
719, 358, 77, 114, 0.002553, -1
680, 266, 314, 300, 0.002542, -1
613, 383, 397, 286, 0.002312, -1
14, 133, 160, 305, 0.002312, -1
630, 290, 317, 275, 0.002231, -1
425, 215, 65, 92, 0.001983, -1
683, 385, 135, 103, 0.001842, -1
776, 267, 196, 294, 0.001758, -1
329, 215, 306, 274, 0.001659, -1
13, 417, 409, 64, 0.001648, -1
602, 432, 412, 203, 0.001644, -1
187, 282, 584, 199, 0.001588, -1
397, 316, 574, 154, 0.001579, -1
591, 363, 311, 68, 0.001567, -1
150, 326, 574, 179, 0.001536, -1
893, 279, 100, 131, 0.001530, -1
681, 365, 128, 91, 0.001479, -1
881, 289, 142, 351, 0.001475, -1
198, 412, 441, 69, 0.001471, -1
888, 241, 131, 330, 0.001457, -1
430, 363, 567, 262, 0.001398, -1
530, 408, 350, 70, 0.001379, -1
93, 280, 735, 257, 0.001374, -1
279, 260, 544, 148, 0.001333, -1
434, 221, 72, 92, 0.001286, -1
0, 103, 315, 158, 0.001246, -1
279, 363, 551, 143, 0.001217, -1
819, 297, 202, 339, 0.001095, -1
154, 295, 776, 256, 0.001093, -1
535, 392, 341, 73, 0.001058, -1
391, 350, 591, 162, 0.001042, -1
274, 288, 587, 158, 0.001039, -1
747, 357, 261, 307, 0.001035, -1
482, 297, 499, 284, 0.001015, -1
637, 389, 153, 114, 0.000954, -1
603, 389, 295, 69, 0.000923, -1
702, 379, 123, 90, 0.000861, -1
157, 234, 753, 223, 0.000846, -1
760, 268, 128, 123, 0.000828, -1
889, 365, 94, 153, 0.000818, -1
284, 403, 714, 260, 0.000814, -1
713, 267, 196, 285, 0.000804, -1
674, 375, 105, 128, 0.000799, -1
748, 266, 154, 94, 0.000795, -1
363, 265, 602, 239, 0.000794, -1
443, 210, 69, 88, 0.000786, -1
264, 352, 720, 241, 0.000781, -1
529, 380, 326, 67, 0.000772, -1
57, 233, 568, 151, 0.000651, -1
588, 263, 396, 344, 0.000619, -1
182, 166, 90, 118, 0.000576, -1
702, 352, 86, 121, 0.000572, -1
79, 394, 880, 264, 0.000564, -1
0, 110, 311, 428, 0.000563, -1
527, 414, 452, 258, 0.000563, -1
686, 285, 222, 323, 0.000532, -1
0, 84, 351, 334, 0.000500, -1
124, 367, 563, 147, 0.000499, -1
551, 235, 99, 128, 0.000493, -1
694, 370, 98, 123, 0.000484, -1
235, 313, 424, 345, 0.000466, -1
117, 294, 562, 358, 0.000464, -1
881, 380, 142, 304, 0.000435, -1
49, 389, 580, 129, 0.000422, -1
656, 276, 305, 272, 0.000421, -1
581, 319, 300, 261, 0.000401, -1
0, 143, 388, 461, 0.000398, -1
529, 366, 321, 64, 0.000398, -1
761, 240, 256, 401, 0.000384, -1
772, 331, 251, 89, 0.000376, -1
4, 169, 434, 161, 0.000368, -1
800, 266, 202, 284, 0.000360, -1
0, 146, 502, 129, 0.000356, -1
39, 241, 658, 224, 0.000349, -1
486, 374, 333, 76, 0.000342, -1
327, 325, 547, 163, 0.000315, -1
0, 63, 231, 366, 0.000313, -1
679, 347, 101, 128, 0.000309, -1
83, 389, 617, 160, 0.000306, -1
178, 239, 421, 330, 0.000302, -1
6, 155, 263, 365, 0.000298, -1
455, 269, 309, 266, 0.000297, -1
250, 397, 443, 275, 0.000294, -1
663, 287, 306, 71, 0.000292, -1
674, 278, 293, 62, 0.000289, -1
27, 381, 123, 97, 0.000280, -1
75, 123, 306, 242, 0.000278, -1
485, 362, 334, 73, 0.000278, -1
22, 377, 896, 248, 0.000277, -1
633, 286, 197, 266, 0.000255, -1
0, 177, 364, 348, 0.000253, -1
0, 70, 293, 295, 0.000249, -1
587, 338, 124, 132, 0.000246, -1
18, 394, 214, 58, 0.000245, -1
301, 303, 408, 351, 0.000242, -1
40, 333, 732, 222, 0.000241, -1
212, 181, 91, 117, 0.000240, -1
6, 212, 306, 449, 0.000228, -1
13, 213, 469, 249, 0.000227, -1
165, 319, 429, 341, 0.000227, -1
0, 137, 457, 231, 0.000226, -1
556, 280, 428, 224, 0.000220, -1
152, 110, 199, 283, 0.000216, -1
513, 311, 424, 334, 0.000213, -1
0, 352, 833, 255, 0.000204, -1
15, 205, 342, 154, 0.000195, -1
407, 441, 616, 136, 0.000194, -1
1, 141, 255, 471, 0.000185, -1
748, 223, 254, 314, 0.000176, -1
38, 311, 606, 221, 0.000164, -1
651, 229, 340, 290, 0.000164, -1
40, 214, 791, 225, 0.000160, -1
732, 258, 217, 283, 0.000155, -1
595, 323, 221, 297, 0.000142, -1
721, 222, 203, 265, 0.000139, -1
111, 95, 220, 275, 0.000137, -1
362, 234, 435, 316, 0.000135, -1
98, 188, 415, 332, 0.000127, -1
682, 416, 334, 262, 0.000124, -1
575, 350, 157, 107, 0.000124, -1
3, 403, 384, 137, 0.000115, -1
119, 279, 425, 317, 0.000115, -1
264, 241, 399, 388, 0.000114, -1
0, 94, 423, 157, 0.000111, -1
39, 382, 125, 68, 0.000108, -1
31, 374, 108, 91, 0.000102, -1
433, 449, 590, 225, 0.000101, -1
81, 388, 567, 277, 0.000098, -1
688, 264, 185, 269, 0.000098, -1
49, 303, 530, 144, 0.000096, -1
3, 421, 314, 245, 0.000091, -1
188, 217, 477, 344, 0.000090, -1
41, 245, 416, 326, 0.000087, -1
0, 384, 664, 220, 0.000083, -1
121, 127, 293, 273, 0.000082, -1
261, 367, 560, 294, 0.000082, -1
579, 297, 210, 295, 0.000080, -1
0, 124, 464, 323, 0.000080, -1
493, 258, 211, 307, 0.000079, -1
0, 401, 812, 241, 0.000076, -1
30, 315, 543, 340, 0.000071, -1
193, 135, 190, 270, 0.000069, -1
532, 184, 206, 285, 0.000069, -1
410, 392, 418, 73, 0.000068, -1
528, 432, 392, 74, 0.000067, -1
0, 427, 886, 244, 0.000065, -1
174, 199, 105, 132, 0.000064, -1
499, 274, 422, 293, 0.000064, -1
173, 199, 414, 305, 0.000063, -1
548, 279, 452, 137, 0.000062, -1
534, 278, 211, 307, 0.000059, -1
33, 178, 874, 222, 0.000058, -1
614, 232, 397, 402, 0.000056, -1
561, 234, 399, 287, 0.000051, -1
0, 432, 426, 240, 0.000051, -1
10, 373, 383, 128, 0.000050, -1
82, 197, 531, 334, 0.000047, -1
77, 213, 503, 135, 0.000046, -1
40, 337, 84, 91, 0.000046, -1
689, 214, 198, 256, 0.000046, -1
2, 366, 370, 296, 0.000046, -1
632, 272, 295, 247, 0.000045, -1
336, 267, 425, 372, 0.000045, -1
0, 165, 580, 232, 0.000043, -1
336, 194, 403, 372, 0.000042, -1
1, 66, 216, 250, 0.000042, -1
68, 245, 435, 402, 0.000041, -1
403, 353, 460, 308, 0.000040, -1
433, 285, 443, 356, 0.000039, -1
34, 366, 450, 298, 0.000039, -1
25, 368, 120, 65, 0.000035, -1
5, 282, 198, 379, 0.000033, -1
18, 304, 424, 354, 0.000032, -1
164, 413, 218, 257, 0.000029, -1
1, 402, 575, 260, 0.000028, -1
3, 57, 165, 280, 0.000028, -1
476, 187, 315, 276, 0.000027, -1
36, 154, 399, 426, 0.000026, -1
6, 400, 254, 265, 0.000025, -1
92, 361, 473, 299, 0.000025, -1
427, 224, 431, 290, 0.000025, -1
42, 366, 83, 77, 0.000025, -1
5, 75, 267, 198, 0.000025, -1
134, 230, 423, 409, 0.000024, -1
520, 250, 437, 377, 0.000020, -1
192, 464, 457, 218, 0.000020, -1
18, 359, 408, 230, 0.000020, -1
0, 121, 508, 211, 0.000019, -1
0, 81, 440, 219, 0.000019, -1
217, 213, 417, 412, 0.000018, -1
0, 159, 746, 224, 0.000016, -1
374, 149, 397, 309, 0.000016, -1
825, 237, 198, 257, 0.000016, -1
831, 412, 192, 272, 0.000013, -1
368, 234, 452, 401, 0.000013, -1
87, 417, 362, 252, 0.000013, -1
347, 193, 519, 324, 0.000011, -1
757, 468, 266, 216, 0.000011, -1
0, 398, 543, 243, 0.000010, -1
485, 476, 483, 206, 0.000010, -1
10, 378, 212, 59, 0.000010, -1
101, 133, 421, 327, 0.000009, -1
671, 240, 301, 237, 0.000009, -1
328, 415, 488, 264, 0.000008, -1
0, 458, 689, 218, 0.000008, -1
304, 147, 374, 311, 0.000007, -1
253, 179, 394, 327, 0.000007, -1
0, 635, 249, 49, 0.000006, -1
0, 454, 211, 225, 0.000006, -1
