6, 549, 309, 96, 0.013454, -1
269, 340, 96, 129, 0.011552, -1
30, 397, 543, 188, 0.011293, -1
280, 394, 119, 101, 0.010777, -1
41, 434, 495, 182, 0.010388, -1
280, 369, 105, 106, 0.009578, -1
263, 365, 109, 112, 0.008174, -1
853, 273, 75, 55, 0.007132, -1
10, 447, 237, 265, 0.007110, -1
0, 524, 598, 183, 0.007012, -1
0, 493, 566, 204, 0.006963, -1
595, 475, 134, 118, 0.006915, -1
0, 521, 737, 187, 0.006796, -1
37, 404, 81, 126, 0.006701, -1
9, 449, 392, 199, 0.006033, -1
0, 426, 573, 264, 0.006031, -1
30, 431, 434, 172, 0.006004, -1
1, 468, 562, 192, 0.005797, -1
9, 454, 515, 182, 0.005671, -1
227, 332, 146, 123, 0.004921, -1
252, 353, 128, 99, 0.004896, -1
853, 272, 71, 76, 0.004691, -1
0, 477, 660, 224, 0.004609, -1
809, 389, 119, 194, 0.004470, -1
751, 388, 137, 206, 0.004426, -1
771, 429, 164, 186, 0.004127, -1
764, 384, 169, 188, 0.003753, -1
734, 419, 168, 166, 0.003746, -1
752, 379, 162, 161, 0.003729, -1
54, 382, 586, 177, 0.003709, -1
787, 365, 126, 205, 0.003697, -1
167, 348, 332, 224, 0.003599, -1
0, 391, 517, 260, 0.003559, -1
225, 340, 119, 153, 0.003500, -1
246, 296, 105, 151, 0.003440, -1
786, 328, 190, 355, 0.003393, -1
181, 366, 351, 256, 0.003340, -1
112, 443, 432, 253, 0.003326, -1
6, 428, 364, 268, 0.003232, -1
244, 317, 111, 157, 0.003166, -1
34, 498, 599, 208, 0.003076, -1
768, 373, 131, 234, 0.002989, -1
795, 408, 153, 149, 0.002962, -1
92, 414, 429, 270, 0.002924, -1
749, 404, 171, 200, 0.002918, -1
273, 322, 87, 117, 0.002841, -1
203, 363, 573, 192, 0.002790, -1
292, 358, 79, 88, 0.002687, -1
679, 375, 223, 327, 0.002619, -1
7, 430, 168, 287, 0.002578, -1
0, 455, 730, 247, 0.002566, -1
140, 391, 290, 289, 0.002508, -1
264, 385, 118, 109, 0.002266, -1
164, 384, 564, 158, 0.002181, -1
34, 383, 469, 185, 0.002116, -1
12, 471, 351, 227, 0.002105, -1
615, 471, 93, 143, 0.002072, -1
0, 431, 501, 261, 0.002004, -1
729, 292, 208, 347, 0.001998, -1
0, 469, 457, 198, 0.001933, -1
250, 378, 147, 95, 0.001864, -1
0, 356, 802, 266, 0.001818, -1
504, 314, 192, 310, 0.001768, -1
