365, 845, 371, 120, 0.269852, -1
342, 822, 420, 194, 0.015817, -1
378, 668, 386, 346, 0.014602, -1
212, 234, 240, 430, 0.014086, -1
179, 310, 416, 97, 0.014085, -1
252, 213, 251, 488, 0.013782, -1
429, 544, 327, 458, 0.013486, -1
386, 701, 378, 266, 0.012050, -1
204, 287, 384, 103, 0.011426, -1
367, 673, 397, 227, 0.010008, -1
343, 596, 421, 411, 0.009559, -1
409, 629, 355, 245, 0.009249, -1
266, 216, 339, 347, 0.008453, -1
0, 11, 170, 340, 0.008227, -1
241, 182, 275, 408, 0.008170, -1
213, 169, 439, 626, 0.008079, -1
259, 228, 211, 213, 0.007768, -1
208, 165, 274, 454, 0.007755, -1
311, 837, 416, 105, 0.006828, -1
320, 241, 241, 451, 0.006726, -1
203, 235, 343, 410, 0.006703, -1
475, 622, 281, 381, 0.006668, -1
280, 184, 265, 463, 0.006374, -1
176, 241, 465, 453, 0.005980, -1
174, 265, 392, 111, 0.005887, -1
190, 232, 369, 276, 0.005505, -1
169, 199, 377, 368, 0.005466, -1
79, 232, 507, 202, 0.004885, -1
291, 253, 220, 195, 0.004578, -1
127, 235, 633, 298, 0.004570, -1
211, 317, 242, 418, 0.004511, -1
262, 140, 233, 371, 0.004350, -1
387, 846, 377, 172, 0.004333, -1
282, 479, 437, 531, 0.004082, -1
0, 59, 170, 415, 0.004004, -1
100, 227, 489, 305, 0.003932, -1
158, 292, 589, 214, 0.003867, -1
154, 151, 471, 466, 0.003797, -1
176, 280, 452, 632, 0.003739, -1
265, 264, 499, 192, 0.003659, -1
239, 354, 438, 622, 0.003566, -1
119, 206, 347, 346, 0.003474, -1
299, 718, 465, 305, 0.003447, -1
234, 680, 530, 329, 0.003446, -1
136, 252, 551, 235, 0.003360, -1
152, 196, 423, 608, 0.003289, -1
260, 223, 166, 235, 0.003188, -1
236, 145, 223, 383, 0.003123, -1
125, 300, 447, 437, 0.002988, -1
223, 272, 517, 506, 0.002968, -1
89, 298, 664, 315, 0.002932, -1
277, 313, 251, 514, 0.002889, -1
190, 164, 349, 308, 0.002813, -1
374, 769, 390, 243, 0.002744, -1
270, 275, 435, 636, 0.002702, -1
24, 278, 629, 236, 0.002565, -1
286, 185, 442, 516, 0.002443, -1
43, 339, 452, 643, 0.002366, -1
286, 657, 478, 278, 0.002270, -1
434, 381, 141, 228, 0.002210, -1
0, 208, 557, 308, 0.002178, -1
31, 189, 610, 202, 0.002136, -1
415, 811, 349, 198, 0.002025, -1
302, 259, 342, 363, 0.001996, -1
0, 37, 222, 450, 0.001966, -1
37, 177, 625, 492, 0.001949, -1
0, 0, 135, 242, 0.001938, -1
58, 239, 602, 550, 0.001930, -1
187, 439, 448, 570, 0.001923, -1
151, 349, 537, 501, 0.001882, -1
227, 337, 257, 479, 0.001866, -1
0, 330, 655, 224, 0.001838, -1
279, 220, 205, 186, 0.001826, -1
79, 255, 483, 410, 0.001824, -1
333, 382, 431, 600, 0.001821, -1
285, 810, 479, 195, 0.001804, -1
445, 13, 236, 364, 0.001802, -1
415, 403, 179, 188, 0.001787, -1
0, 262, 597, 209, 0.001640, -1
33, 117, 664, 427, 0.001620, -1
357, 899, 407, 121, 0.001610, -1
86, 281, 89, 137, 0.001599, -1
507, 300, 111, 169, 0.001595, -1
207, 318, 555, 246, 0.001588, -1
0, 74, 253, 535, 0.001583, -1
54, 349, 542, 552, 0.001541, -1
172, 858, 592, 165, 0.001519, -1
198, 506, 351, 416, 0.001445, -1
390, 8, 336, 137, 0.001443, -1
0, 265, 621, 302, 0.001438, -1
138, 345, 351, 357, 0.001431, -1
23, 180, 495, 442, 0.001399, -1
479, 176, 240, 399, 0.001392, -1
0, 175, 764, 331, 0.001347, -1
431, 697, 333, 326, 0.001347, -1
160, 87, 429, 597, 0.001320, -1
0, 25, 246, 340, 0.001259, -1
501, 284, 123, 122, 0.001218, -1
447, 360, 137, 211, 0.001186, -1
430, 371, 176, 184, 0.001182, -1
63, 184, 465, 627, 0.001179, -1
307, 240, 457, 434, 0.001176, -1
436, 133, 311, 602, 0.001162, -1
149, 209, 250, 396, 0.001121, -1
321, 613, 443, 247, 0.001118, -1
151, 383, 359, 384, 0.001085, -1
