193, 66, 452, 104, 0.326634, -1
193, 84, 424, 94, 0.218528, -1
167, 50, 478, 112, 0.071283, -1
208, 48, 501, 107, 0.066464, -1
421, 9, 362, 136, 0.042125, -1
212, 62, 513, 101, 0.039963, -1
430, 785, 381, 97, 0.032603, -1
264, 506, 172, 139, 0.028499, -1
517, 581, 173, 97, 0.027473, -1
277, 510, 144, 163, 0.020223, -1
455, 1, 217, 154, 0.018962, -1
264, 526, 162, 169, 0.018938, -1
77, 14, 686, 217, 0.015344, -1
490, 602, 185, 85, 0.012262, -1
274, 493, 142, 158, 0.012256, -1
71, 38, 657, 181, 0.011442, -1
538, 583, 163, 91, 0.010971, -1
361, 797, 467, 97, 0.010878, -1
226, 714, 570, 196, 0.010499, -1
387, 601, 321, 85, 0.010253, -1
538, 605, 169, 90, 0.009612, -1
344, 599, 392, 108, 0.009582, -1
256, 490, 146, 174, 0.009160, -1
341, 592, 407, 77, 0.009080, -1
207, 13, 586, 164, 0.008786, -1
139, 503, 578, 176, 0.008524, -1
316, 591, 400, 189, 0.008421, -1
42, 520, 622, 166, 0.007689, -1
276, 482, 178, 104, 0.007628, -1
337, 762, 466, 101, 0.007622, -1
519, 624, 168, 128, 0.007510, -1
335, 615, 365, 119, 0.007049, -1
270, 42, 502, 107, 0.006865, -1
380, 619, 347, 105, 0.006592, -1
498, 600, 183, 111, 0.006428, -1
360, 543, 327, 229, 0.006427, -1
431, 599, 258, 103, 0.006322, -1
318, 24, 460, 114, 0.006217, -1
219, 502, 368, 74, 0.006118, -1
203, 427, 363, 343, 0.005608, -1
428, 608, 325, 63, 0.005283, -1
318, 631, 448, 183, 0.005213, -1
383, 614, 386, 82, 0.005133, -1
165, 489, 358, 292, 0.005076, -1
378, 598, 358, 155, 0.005012, -1
550, 587, 137, 109, 0.004805, -1
357, 12, 428, 103, 0.004640, -1
218, 407, 235, 335, 0.004594, -1
272, 602, 505, 162, 0.004492, -1
162, 427, 343, 297, 0.004126, -1
221, 508, 255, 349, 0.004068, -1
463, 601, 220, 276, 0.004049, -1
257, 490, 187, 126, 0.004047, -1
39, 504, 527, 201, 0.003813, -1
81, 615, 632, 194, 0.003640, -1
407, 647, 324, 97, 0.003608, -1
304, 559, 370, 303, 0.003536, -1
497, 601, 162, 137, 0.003376, -1
547, 616, 166, 98, 0.003357, -1
247, 570, 469, 232, 0.003352, -1
371, 486, 337, 277, 0.003323, -1
200, 456, 248, 351, 0.003218, -1
407, 527, 264, 290, 0.003198, -1
254, 436, 256, 361, 0.003084, -1
93, 592, 556, 175, 0.003051, -1
124, 534, 607, 194, 0.003044, -1
82, 474, 666, 183, 0.002989, -1
386, 493, 258, 318, 0.002989, -1
136, 35, 580, 218, 0.002908, -1
182, 509, 243, 341, 0.002818, -1
11, 460, 682, 281, 0.002801, -1
250, 565, 492, 165, 0.002769, -1
229, 569, 187, 174, 0.002694, -1
382, 583, 298, 120, 0.002667, -1
156, 600, 583, 231, 0.002637, -1
444, 421, 234, 326, 0.002625, -1
457, 594, 205, 99, 0.002615, -1
400, 368, 253, 383, 0.002594, -1
171, 538, 620, 154, 0.002540, -1
372, 553, 288, 349, 0.002540, -1
