101, 495, 445, 86, 0.036626, -1
138, 516, 444, 93, 0.016598, -1
104, 503, 455, 97, 0.008225, -1
599, 128, 320, 546, 0.007725, -1
549, 170, 411, 417, 0.006905, -1
211, 375, 185, 125, 0.006866, -1
623, 203, 400, 268, 0.006777, -1
578, 109, 405, 428, 0.006440, -1
68, 219, 150, 217, 0.005558, -1
600, 155, 267, 474, 0.005213, -1
626, 177, 397, 440, 0.004978, -1
540, 219, 482, 595, 0.004927, -1
348, 354, 179, 115, 0.004753, -1
519, 230, 504, 254, 0.004601, -1
575, 146, 257, 426, 0.004566, -1
650, 73, 373, 447, 0.004521, -1
792, 227, 231, 503, 0.004517, -1
18, 477, 607, 175, 0.004429, -1
798, 144, 225, 422, 0.004157, -1
684, 243, 339, 419, 0.003992, -1
613, 74, 292, 490, 0.003928, -1
714, 291, 267, 469, 0.003879, -1
572, 236, 397, 458, 0.003772, -1
427, 177, 593, 240, 0.003737, -1
752, 348, 271, 485, 0.003728, -1
31, 424, 587, 184, 0.003440, -1
525, 211, 394, 433, 0.003411, -1
740, 195, 276, 499, 0.003360, -1
646, 97, 322, 613, 0.003337, -1
526, 294, 497, 283, 0.003006, -1
57, 386, 488, 205, 0.002921, -1
459, 183, 564, 351, 0.002917, -1
25, 371, 623, 193, 0.002876, -1
684, 194, 312, 535, 0.002831, -1
681, 89, 303, 519, 0.002803, -1
722, 56, 301, 516, 0.002789, -1
224, 360, 208, 122, 0.002682, -1
97, 376, 467, 81, 0.002666, -1
503, 113, 429, 425, 0.002625, -1
611, 269, 390, 448, 0.002613, -1
22, 186, 217, 364, 0.002537, -1
610, 342, 413, 270, 0.002528, -1
287, 172, 712, 426, 0.002524, -1
579, 47, 444, 591, 0.002521, -1
716, 195, 307, 627, 0.002444, -1
154, 335, 545, 187, 0.002403, -1
60, 335, 555, 176, 0.002339, -1
411, 84, 525, 577, 0.002337, -1
812, 60, 211, 478, 0.002317, -1
121, 385, 386, 79, 0.002135, -1
671, 46, 352, 366, 0.002048, -1
847, 202, 154, 288, 0.002046, -1
44, 155, 240, 389, 0.002019, -1
315, 203, 695, 238, 0.002014, -1
600, 148, 423, 261, 0.001978, -1
869, 275, 154, 498, 0.001906, -1
433, 248, 590, 358, 0.001843, -1
76, 180, 896, 342, 0.001842, -1
626, 190, 155, 199, 0.001785, -1
157, 362, 481, 449, 0.001730, -1
512, 370, 511, 275, 0.001721, -1
449, 127, 566, 574, 0.001681, -1
592, 112, 268, 407, 0.001676, -1
91, 398, 425, 81, 0.001630, -1
357, 345, 158, 145, 0.001613, -1
641, 250, 302, 501, 0.001559, -1
50, 232, 197, 176, 0.001549, -1
242, 251, 748, 411, 0.001543, -1
0, 420, 747, 300, 0.001510, -1
49, 417, 389, 74, 0.001478, -1
624, 318, 399, 490, 0.001461, -1
348, 217, 238, 398, 0.001438, -1
136, 293, 380, 354, 0.001365, -1
256, 258, 355, 322, 0.001357, -1
