295, 594, 290, 88, 0.080966, -1
320, 92, 380, 65, 0.046020, -1
277, 101, 403, 66, 0.040714, -1
104, 85, 566, 135, 0.025125, -1
350, 98, 117, 62, 0.019086, -1
340, 88, 134, 91, 0.016126, -1
339, 577, 162, 105, 0.014808, -1
94, 80, 534, 166, 0.012846, -1
51, 95, 540, 138, 0.011100, -1
643, 513, 361, 163, 0.010568, -1
318, 101, 115, 58, 0.009820, -1
365, 95, 124, 67, 0.007664, -1
0, 260, 750, 262, 0.007649, -1
225, 104, 388, 66, 0.007311, -1
354, 567, 118, 115, 0.006697, -1
310, 87, 132, 88, 0.006697, -1
212, 97, 356, 61, 0.006287, -1
357, 87, 134, 89, 0.006165, -1
261, 94, 394, 64, 0.006134, -1
0, 246, 419, 286, 0.005925, -1
32, 92, 504, 193, 0.005206, -1
47, 105, 556, 196, 0.005129, -1
346, 92, 161, 78, 0.004941, -1
314, 93, 158, 79, 0.004570, -1
102, 107, 566, 191, 0.004480, -1
226, 106, 409, 70, 0.004334, -1
132, 79, 563, 174, 0.004150, -1
128, 112, 396, 77, 0.004028, -1
740, 520, 273, 162, 0.003901, -1
135, 87, 604, 115, 0.003870, -1
0, 275, 536, 294, 0.003663, -1
163, 109, 415, 74, 0.003580, -1
379, 91, 129, 71, 0.003567, -1
322, 90, 102, 55, 0.003418, -1
0, 319, 847, 249, 0.003280, -1
168, 54, 322, 273, 0.003072, -1
3, 211, 742, 256, 0.003043, -1
29, 118, 466, 265, 0.003038, -1
153, 94, 367, 64, 0.003037, -1
333, 98, 384, 76, 0.002891, -1
1, 252, 697, 129, 0.002709, -1
389, 78, 134, 96, 0.002614, -1
18, 82, 737, 240, 0.002565, -1
0, 273, 642, 145, 0.002494, -1
476, 494, 537, 178, 0.002435, -1
305, 90, 123, 67, 0.002429, -1
0, 221, 589, 284, 0.002386, -1
43, 71, 237, 344, 0.002354, -1
586, 622, 421, 60, 0.002328, -1
394, 91, 132, 73, 0.002327, -1
168, 103, 390, 68, 0.002309, -1
23, 142, 391, 192, 0.002172, -1
671, 491, 340, 182, 0.002103, -1
12, 167, 547, 280, 0.001983, -1
38, 267, 560, 393, 0.001959, -1
363, 269, 323, 298, 0.001921, -1
3, 212, 315, 196, 0.001916, -1
17, 108, 404, 174, 0.001896, -1
46, 147, 431, 501, 0.001813, -1
10, 173, 358, 205, 0.001663, -1
64, 59, 336, 251, 0.001637, -1
9, 62, 708, 217, 0.001630, -1
14, 87, 580, 266, 0.001606, -1
125, 59, 444, 283, 0.001561, -1
95, 92, 409, 483, 0.001555, -1
428, 91, 107, 53, 0.001485, -1
104, 88, 757, 242, 0.001438, -1
20, 129, 664, 265, 0.001422, -1
1, 173, 464, 421, 0.001407, -1
604, 596, 411, 86, 0.001399, -1
23, 119, 772, 258, 0.001390, -1
264, 86, 159, 86, 0.001366, -1
24, 287, 440, 380, 0.001344, -1
397, 342, 406, 326, 0.001271, -1
42, 85, 559, 124, 0.001263, -1
257, 52, 232, 339, 0.001261, -1
13, 85, 437, 250, 0.001248, -1
294, 85, 131, 84, 0.001228, -1
277, 581, 450, 101, 0.001224, -1
46, 78, 891, 211, 0.001209, -1
302, 256, 515, 177, 0.001199, -1
241, 60, 230, 251, 0.001182, -1
211, 56, 212, 230, 0.001150, -1
225, 60, 228, 344, 0.001142, -1
11, 80, 476, 364, 0.001135, -1
71, 61, 508, 198, 0.001108, -1
99, 313, 760, 282, 0.001074, -1
0, 262, 208, 407, 0.001061, -1
410, 83, 109, 59, 0.001036, -1
102, 142, 525, 394, 0.001032, -1
43, 147, 603, 191, 0.001031, -1
206, 56, 358, 245, 0.001009, -1
313, 299, 477, 198, 0.000967, -1
90, 75, 529, 349, 0.000941, -1
37, 93, 403, 472, 0.000927, -1
275, 83, 119, 113, 0.000893, -1
240, 118, 331, 304, 0.000883, -1
145, 65, 534, 327, 0.000877, -1
0, 78, 314, 350, 0.000844, -1
398, 120, 396, 434, 0.000812, -1
336, 94, 103, 50, 0.000810, -1
309, 102, 222, 333, 0.000727, -1
259, 231, 515, 180, 0.000704, -1
4, 116, 406, 395, 0.000703, -1
0, 363, 794, 267, 0.000700, -1
70, 361, 455, 307, 0.000635, -1
394, 84, 173, 88, 0.000624, -1
33, 74, 203, 271, 0.000620, -1
0, 337, 620, 266, 0.000611, -1
412, 90, 136, 75, 0.000608, -1
232, 333, 553, 202, 0.000574, -1
633, 276, 141, 97, 0.000573, -1
150, 229, 422, 429, 0.000571, -1
15, 414, 894, 254, 0.000570, -1
273, 87, 413, 401, 0.000567, -1
215, 101, 96, 58, 0.000562, -1
257, 83, 119, 118, 0.000557, -1
148, 92, 407, 431, 0.000551, -1
144, 98, 99, 60, 0.000548, -1
431, 80, 173, 92, 0.000541, -1
245, 276, 509, 380, 0.000534, -1
55, 193, 739, 254, 0.000532, -1
352, 85, 111, 57, 0.000529, -1
284, 518, 739, 160, 0.000513, -1
132, 469, 421, 213, 0.000499, -1
0, 189, 465, 280, 0.000495, -1
509, 76, 119, 85, 0.000481, -1
644, 269, 117, 119, 0.000480, -1
333, 116, 396, 421, 0.000479, -1
0, 298, 286, 375, 0.000477, -1
267, 327, 420, 341, 0.000462, -1
287, 78, 120, 80, 0.000454, -1
417, 208, 399, 433, 0.000447, -1
561, 605, 439, 77, 0.000444, -1
390, 123, 219, 338, 0.000444, -1
157, 96, 108, 63, 0.000439, -1
221, 81, 573, 174, 0.000430, -1
216, 95, 406, 430, 0.000430, -1
233, 92, 96, 65, 0.000428, -1
119, 338, 447, 332, 0.000419, -1
212, 65, 511, 269, 0.000408, -1
372, 479, 425, 203, 0.000401, -1
289, 363, 552, 190, 0.000398, -1
295, 182, 487, 423, 0.000397, -1
184, 97, 126, 78, 0.000394, -1
168, 547, 497, 135, 0.000394, -1
0, 170, 241, 488, 0.000373, -1
460, 310, 408, 355, 0.000371, -1
411, 86, 132, 94, 0.000370, -1
469, 228, 228, 348, 0.000367, -1
195, 103, 103, 59, 0.000367, -1
576, 482, 414, 193, 0.000360, -1
447, 113, 410, 435, 0.000357, -1
531, 505, 409, 175, 0.000356, -1
0, 103, 337, 484, 0.000329, -1
0, 86, 213, 343, 0.000329, -1
390, 464, 611, 202, 0.000328, -1
250, 167, 421, 442, 0.000328, -1
334, 382, 426, 290, 0.000321, -1
315, 58, 349, 222, 0.000321, -1
0, 102, 254, 416, 0.000318, -1
428, 85, 142, 75, 0.000313, -1
429, 82, 135, 99, 0.000309, -1
450, 77, 134, 104, 0.000302, -1
223, 92, 121, 92, 0.000300, -1
0, 159, 400, 492, 0.000290, -1
0, 201, 323, 462, 0.000284, -1
13, 70, 475, 195, 0.000271, -1
115, 458, 858, 214, 0.000271, -1
237, 81, 129, 107, 0.000270, -1
342, 83, 233, 339, 0.000261, -1
0, 361, 438, 308, 0.000257, -1
442, 94, 117, 52, 0.000254, -1
526, 75, 125, 86, 0.000253, -1
253, 60, 378, 240, 0.000250, -1
184, 287, 722, 266, 0.000247, -1
149, 240, 724, 269, 0.000247, -1
109, 210, 568, 173, 0.000246, -1
33, 92, 90, 48, 0.000245, -1
120, 369, 801, 265, 0.000234, -1
459, 515, 428, 167, 0.000223, -1
332, 84, 75, 46, 0.000222, -1
156, 498, 555, 184, 0.000222, -1
212, 267, 438, 394, 0.000221, -1
59, 413, 581, 264, 0.000216, -1
473, 78, 123, 82, 0.000211, -1
480, 88, 104, 55, 0.000211, -1
202, 382, 446, 284, 0.000211, -1
162, 98, 131, 79, 0.000210, -1
261, 68, 119, 91, 0.000200, -1
448, 80, 139, 77, 0.000198, -1
238, 83, 643, 159, 0.000196, -1
404, 441, 449, 236, 0.000193, -1
308, 85, 107, 58, 0.000191, -1
316, 80, 80, 52, 0.000187, -1
172, 97, 113, 64, 0.000186, -1
322, 445, 457, 234, 0.000181, -1
285, 249, 674, 256, 0.000176, -1
280, 126, 665, 269, 0.000175, -1
60, 444, 467, 235, 0.000168, -1
270, 335, 658, 262, 0.000163, -1
67, 493, 418, 189, 0.000161, -1
680, 574, 343, 107, 0.000156, -1
390, 76, 116, 65, 0.000153, -1
443, 413, 429, 262, 0.000153, -1
74, 74, 588, 117, 0.000139, -1
480, 184, 406, 426, 0.000139, -1
281, 83, 509, 313, 0.000135, -1
32, 502, 817, 180, 0.000134, -1
285, 64, 118, 77, 0.000134, -1
463, 92, 430, 321, 0.000132, -1
66, 66, 824, 132, 0.000128, -1
269, 413, 455, 263, 0.000126, -1
459, 92, 114, 54, 0.000122, -1
541, 580, 460, 102, 0.000110, -1
0, 401, 592, 267, 0.000102, -1
86, 537, 937, 145, 0.000100, -1
511, 460, 430, 218, 0.000095, -1
0, 71, 255, 195, 0.000091, -1
502, 76, 99, 62, 0.000091, -1
370, 77, 117, 64, 0.000088, -1
0, 146, 127, 345, 0.000086, -1
30, 529, 610, 152, 0.000078, -1
544, 83, 123, 77, 0.000076, -1
501, 542, 442, 140, 0.000075, -1
282, 522, 451, 160, 0.000075, -1
245, 476, 448, 206, 0.000073, -1
493, 74, 118, 84, 0.000071, -1
305, 559, 474, 123, 0.000070, -1
406, 65, 219, 205, 0.000069, -1
180, 166, 772, 260, 0.000068, -1
269, 461, 263, 221, 0.000065, -1
166, 86, 87, 53, 0.000065, -1
362, 60, 242, 242, 0.000064, -1
550, 640, 467, 42, 0.000063, -1
295, 72, 89, 59, 0.000062, -1
0, 459, 775, 218, 0.000061, -1
392, 544, 457, 138, 0.000060, -1
567, 531, 456, 151, 0.000057, -1
442, 581, 482, 101, 0.000057, -1
149, 86, 82, 53, 0.000056, -1
228, 414, 736, 243, 0.000055, -1
246, 77, 105, 80, 0.000047, -1
371, 66, 363, 204, 0.000047, -1
183, 461, 485, 220, 0.000046, -1
628, 265, 115, 112, 0.000037, -1
179, 85, 93, 54, 0.000037, -1
553, 77, 108, 61, 0.000034, -1
197, 88, 88, 51, 0.000034, -1
0, 478, 579, 201, 0.000034, -1
735, 483, 284, 195, 0.000029, -1
604, 205, 305, 308, 0.000027, -1
327, 71, 563, 198, 0.000026, -1
555, 195, 407, 422, 0.000024, -1
0, 411, 346, 263, 0.000021, -1
0, 70, 647, 135, 0.000019, -1
655, 194, 213, 337, 0.000018, -1
522, 113, 437, 349, 0.000017, -1
538, 426, 419, 247, 0.000017, -1
416, 111, 578, 239, 0.000016, -1
503, 262, 435, 409, 0.000016, -1
91, 87, 72, 41, 0.000015, -1
550, 164, 204, 308, 0.000015, -1
561, 327, 402, 340, 0.000013, -1
614, 237, 396, 438, 0.000011, -1
504, 220, 501, 272, 0.000011, -1
560, 169, 456, 268, 0.000010, -1
66, 101, 100, 44, 0.000009, -1
110, 91, 82, 47, 0.000009, -1
619, 455, 397, 222, 0.000009, -1
241, 60, 750, 144, 0.000008, -1
82, 97, 90, 45, 0.000007, -1
597, 186, 193, 284, 0.000007, -1
62, 89, 81, 41, 0.000007, -1
610, 129, 404, 360, 0.000007, -1
551, 290, 454, 256, 0.000006, -1
11, 519, 438, 163, 0.000006, -1
72, 92, 82, 40, 0.000006, -1
0, 447, 429, 233, 0.000006, -1
76, 67, 77, 44, 0.000004, -1
538, 48, 477, 153, 0.000004, -1
0, 74, 435, 135, 0.000004, -1
60, 64, 83, 49, 0.000003, -1
413, 75, 570, 221, 0.000003, -1
528, 373, 461, 248, 0.000003, -1
779, 414, 244, 268, 0.000002, -1
538, 77, 485, 228, 0.000002, -1
691, 243, 329, 371, 0.000002, -1
0, 438, 233, 244, 0.000002, -1
0, 485, 319, 197, 0.000001, -1
550, 657, 473, 25, 0.000001, -1
0, 543, 373, 139, 0.000001, -1
741, 168, 282, 412, 0.000001, -1
766, 111, 257, 315, 0.000001, -1
669, 377, 351, 305, 0.000001, -1
882, 204, 141, 350, 0.000001, -1
702, 80, 321, 219, 0.000001, -1
754, 313, 269, 369, 0.000000, -1
0, 525, 273, 157, 0.000000, -1
0, 586, 305, 96, 0.000000, -1
