27, 2, 283, 65, 0.010706, -1
380, 454, 479, 184, 0.007810, -1
646, 409, 211, 262, 0.007241, -1
730, 483, 152, 168, 0.006591, -1
703, 419, 177, 257, 0.006290, -1
20, 2, 284, 84, 0.006225, -1
735, 488, 144, 123, 0.005745, -1
745, 461, 122, 208, 0.005124, -1
665, 449, 206, 228, 0.004929, -1
400, 475, 139, 134, 0.004078, -1
656, 435, 273, 235, 0.003690, -1
393, 463, 174, 214, 0.003621, -1
411, 465, 109, 169, 0.003469, -1
368, 433, 155, 244, 0.003421, -1
760, 98, 259, 301, 0.003394, -1
0, 463, 232, 216, 0.003135, -1
488, 452, 457, 180, 0.002948, -1
753, 482, 114, 146, 0.002873, -1
754, 507, 148, 143, 0.002863, -1
718, 121, 292, 525, 0.002569, -1
419, 473, 499, 198, 0.002492, -1
537, 233, 301, 68, 0.002478, -1
622, 192, 365, 449, 0.002413, -1
541, 468, 296, 208, 0.002322, -1
9, 498, 532, 179, 0.002281, -1
4, 522, 422, 159, 0.002279, -1
633, 456, 201, 217, 0.002214, -1
538, 451, 181, 224, 0.002163, -1
552, 472, 156, 148, 0.002148, -1
795, 83, 187, 331, 0.001920, -1
676, 524, 262, 99, 0.001864, -1
736, 411, 204, 265, 0.001853, -1
403, 507, 461, 174, 0.001807, -1
0, 504, 201, 176, 0.001693, -1
580, 487, 437, 191, 0.001675, -1
705, 462, 318, 177, 0.001630, -1
0, 421, 179, 254, 0.001560, -1
682, 516, 308, 84, 0.001541, -1
65, 401, 306, 270, 0.001505, -1
642, 384, 376, 287, 0.001483, -1
337, 462, 283, 214, 0.001428, -1
724, 322, 288, 354, 0.001420, -1
776, 192, 236, 470, 0.001398, -1
0, 457, 450, 217, 0.001397, -1
562, 439, 205, 243, 0.001387, -1
551, 438, 459, 232, 0.001383, -1
270, 457, 742, 210, 0.001347, -1
541, 477, 130, 165, 0.001274, -1
540, 403, 201, 275, 0.001267, -1
556, 475, 141, 203, 0.001243, -1
227, 517, 787, 161, 0.001228, -1
429, 534, 511, 148, 0.001181, -1
168, 388, 200, 289, 0.001157, -1
0, 386, 366, 279, 0.001130, -1
693, 433, 330, 248, 0.001121, -1
311, 544, 558, 138, 0.001095, -1
386, 447, 304, 228, 0.001091, -1
17, 0, 238, 156, 0.001010, -1
0, 392, 487, 280, 0.000988, -1
81, 476, 810, 193, 0.000980, -1
0, 470, 652, 204, 0.000882, -1
304, 468, 412, 205, 0.000879, -1
420, 19, 209, 251, 0.000873, -1
423, 519, 118, 163, 0.000858, -1
506, 524, 509, 158, 0.000847, -1
799, 101, 217, 378, 0.000838, -1
137, 400, 202, 271, 0.000835, -1
550, 510, 128, 172, 0.000828, -1
711, 47, 308, 236, 0.000821, -1
740, 70, 274, 391, 0.000807, -1
417, 446, 203, 231, 0.000791, -1
408, 452, 397, 220, 0.000722, -1
728, 11, 295, 91, 0.000719, -1
0, 8, 377, 101, 0.000675, -1
402, 47, 350, 73, 0.000662, -1
471, 434, 393, 236, 0.000653, -1
488, 462, 282, 213, 0.000634, -1
590, 468, 309, 207, 0.000631, -1
564, 227, 449, 177, 0.000628, -1
781, 79, 230, 497, 0.000594, -1
578, 489, 134, 193, 0.000592, -1
395, 483, 105, 150, 0.000587, -1
491, 529, 292, 98, 0.000568, -1
497, 547, 299, 96, 0.000557, -1
96, 383, 223, 285, 0.000549, -1
836, 95, 187, 312, 0.000531, -1
213, 476, 209, 205, 0.000476, -1
0, 277, 380, 369, 0.000473, -1
382, 35, 304, 227, 0.000430, -1
612, 544, 305, 94, 0.000428, -1
0, 482, 334, 199, 0.000413, -1
109, 432, 324, 247, 0.000411, -1
524, 483, 178, 166, 0.000400, -1
156, 406, 107, 140, 0.000381, -1
555, 385, 398, 288, 0.000379, -1
0, 371, 150, 298, 0.000365, -1
707, 18, 316, 140, 0.000357, -1
697, 512, 326, 170, 0.000330, -1
835, 363, 187, 304, 0.000315, -1
0, 440, 876, 228, 0.000314, -1
784, 421, 239, 256, 0.000313, -1
401, 34, 619, 156, 0.000306, -1
582, 514, 172, 168, 0.000291, -1
164, 491, 403, 186, 0.000286, -1
218, 476, 419, 197, 0.000284, -1
570, 363, 434, 255, 0.000275, -1
0, 520, 817, 160, 0.000273, -1
108, 286, 194, 308, 0.000262, -1
0, 348, 194, 320, 0.000259, -1
0, 419, 299, 253, 0.000230, -1
601, 192, 404, 178, 0.000228, -1
677, 26, 330, 182, 0.000227, -1
598, 476, 209, 206, 0.000207, -1
437, 443, 294, 234, 0.000203, -1
241, 508, 541, 170, 0.000202, -1
7, 427, 236, 249, 0.000178, -1
163, 450, 237, 232, 0.000170, -1
111, 454, 424, 225, 0.000164, -1
5, 316, 253, 344, 0.000153, -1
42, 255, 383, 398, 0.000153, -1
481, 289, 386, 377, 0.000153, -1
365, 47, 498, 229, 0.000152, -1
503, 320, 444, 336, 0.000150, -1
3, 10, 355, 144, 0.000146, -1
319, 56, 691, 196, 0.000142, -1
0, 424, 699, 229, 0.000140, -1
658, 68, 361, 278, 0.000140, -1
635, 272, 388, 165, 0.000140, -1
404, 55, 387, 344, 0.000138, -1
82, 308, 404, 363, 0.000137, -1
828, 272, 181, 345, 0.000137, -1
568, 30, 455, 153, 0.000133, -1
154, 538, 540, 144, 0.000131, -1
528, 409, 303, 272, 0.000125, -1
491, 450, 199, 231, 0.000118, -1
375, 423, 527, 249, 0.000108, -1
382, 88, 308, 277, 0.000108, -1
410, 232, 485, 412, 0.000106, -1
119, 391, 414, 288, 0.000104, -1
341, 106, 652, 248, 0.000104, -1
772, 90, 195, 278, 0.000104, -1
244, 442, 420, 234, 0.000103, -1
441, 462, 220, 219, 0.000100, -1
418, 55, 497, 297, 0.000098, -1
759, 30, 264, 198, 0.000095, -1
449, 210, 574, 234, 0.000095, -1
809, 40, 214, 257, 0.000094, -1
878, 410, 145, 269, 0.000093, -1
275, 41, 553, 162, 0.000092, -1
425, 64, 575, 263, 0.000090, -1
591, 153, 431, 200, 0.000089, -1
373, 69, 567, 183, 0.000085, -1
367, 210, 392, 451, 0.000075, -1
820, 12, 203, 163, 0.000069, -1
379, 112, 535, 184, 0.000068, -1
115, 215, 207, 322, 0.000061, -1
584, 378, 220, 303, 0.000058, -1
0, 396, 571, 228, 0.000055, -1
423, 40, 528, 232, 0.000053, -1
261, 135, 571, 178, 0.000051, -1
365, 402, 636, 234, 0.000050, -1
840, 62, 183, 301, 0.000047, -1
13, 4, 154, 188, 0.000046, -1
551, 198, 460, 288, 0.000045, -1
465, 44, 558, 198, 0.000044, -1
441, 62, 206, 313, 0.000040, -1
380, 29, 636, 120, 0.000037, -1
433, 390, 389, 288, 0.000037, -1
640, 549, 383, 133, 0.000037, -1
2, 302, 143, 310, 0.000034, -1
520, 201, 396, 457, 0.000033, -1
357, 409, 405, 270, 0.000033, -1
196, 98, 652, 172, 0.000030, -1
627, 114, 389, 370, 0.000030, -1
362, 190, 367, 78, 0.000029, -1
739, 23, 230, 202, 0.000029, -1
471, 164, 134, 132, 0.000027, -1
379, 114, 370, 447, 0.000025, -1
772, 15, 222, 168, 0.000025, -1
696, 29, 239, 216, 0.000022, -1
582, 30, 237, 212, 0.000022, -1
34, 6, 235, 240, 0.000022, -1
21, 13, 286, 182, 0.000020, -1
405, 63, 211, 336, 0.000020, -1
247, 214, 776, 232, 0.000017, -1
543, 113, 480, 261, 0.000017, -1
15, 12, 315, 205, 0.000016, -1
184, 412, 423, 267, 0.000015, -1
455, 141, 562, 262, 0.000015, -1
443, 118, 377, 451, 0.000014, -1
406, 90, 584, 178, 0.000014, -1
870, 14, 153, 197, 0.000013, -1
26, 347, 362, 228, 0.000012, -1
500, 104, 523, 149, 0.000012, -1
516, 31, 359, 188, 0.000011, -1
91, 58, 853, 212, 0.000011, -1
264, 68, 524, 297, 0.000011, -1
26, 233, 362, 217, 0.000011, -1
128, 101, 795, 260, 0.000010, -1
0, 229, 294, 425, 0.000010, -1
53, 39, 872, 160, 0.000010, -1
478, 78, 486, 330, 0.000009, -1
0, 256, 531, 164, 0.000009, -1
139, 321, 421, 361, 0.000009, -1
553, 150, 418, 389, 0.000009, -1
103, 15, 222, 194, 0.000008, -1
420, 150, 481, 392, 0.000008, -1
305, 287, 410, 382, 0.000008, -1
67, 9, 226, 232, 0.000008, -1
221, 65, 507, 223, 0.000007, -1
6, 381, 469, 151, 0.000007, -1
13, 242, 475, 351, 0.000007, -1
488, 272, 535, 254, 0.000007, -1
29, 273, 426, 224, 0.000007, -1
8, 35, 339, 235, 0.000006, -1
213, 408, 504, 270, 0.000004, -1
0, 24, 451, 176, 0.000003, -1
10, 234, 361, 333, 0.000003, -1
15, 132, 379, 374, 0.000003, -1
0, 219, 201, 396, 0.000003, -1
320, 269, 703, 231, 0.000003, -1
49, 249, 514, 393, 0.000003, -1
321, 96, 417, 363, 0.000002, -1
5, 242, 542, 204, 0.000002, -1
346, 73, 224, 314, 0.000002, -1
10, 153, 321, 372, 0.000002, -1
246, 206, 507, 405, 0.000002, -1
8, 108, 197, 403, 0.000002, -1
100, 181, 830, 233, 0.000001, -1
7, 223, 187, 273, 0.000001, -1
240, 347, 414, 333, 0.000001, -1
13, 95, 274, 331, 0.000001, -1
0, 210, 845, 234, 0.000001, -1
85, 245, 880, 245, 0.000001, -1
513, 149, 396, 412, 0.000001, -1
18, 44, 233, 279, 0.000001, -1
50, 119, 428, 336, 0.000001, -1
469, 368, 537, 209, 0.000001, -1
118, 276, 420, 326, 0.000001, -1
0, 85, 424, 257, 0.000000, -1
84, 188, 426, 352, 0.000000, -1
193, 217, 440, 426, 0.000000, -1
291, 350, 718, 227, 0.000000, -1
0, 288, 675, 223, 0.000000, -1
0, 368, 601, 214, 0.000000, -1
73, 65, 580, 215, 0.000000, -1
0, 189, 697, 217, 0.000000, -1
205, 105, 473, 316, 0.000000, -1
0, 110, 681, 260, 0.000000, -1
293, 159, 407, 430, 0.000000, -1
19, 340, 839, 224, 0.000000, -1
123, 109, 493, 343, 0.000000, -1
0, 52, 617, 178, 0.000000, -1
0, 127, 524, 154, 0.000000, -1
