462, 304, 138, 184, 0.018767, -1
445, 322, 182, 158, 0.012316, -1
415, 327, 205, 207, 0.005046, -1
439, 306, 151, 198, 0.003796, -1
457, 401, 154, 205, 0.003253, -1
434, 438, 196, 191, 0.002444, -1
432, 403, 162, 246, 0.002338, -1
433, 341, 156, 231, 0.001998, -1
449, 281, 142, 143, 0.001767, -1
365, 261, 259, 433, 0.001760, -1
450, 356, 168, 207, 0.001734, -1
412, 374, 204, 195, 0.001708, -1
431, 290, 169, 118, 0.001651, -1
417, 469, 192, 168, 0.001536, -1
479, 448, 143, 217, 0.001532, -1
441, 395, 193, 172, 0.001492, -1
448, 303, 176, 134, 0.001446, -1
441, 444, 177, 256, 0.001407, -1
411, 359, 158, 232, 0.001272, -1
394, 427, 197, 175, 0.001212, -1
395, 250, 246, 374, 0.001095, -1
420, 334, 249, 444, 0.001081, -1
460, 283, 146, 109, 0.001080, -1
404, 321, 188, 147, 0.001064, -1
353, 329, 267, 472, 0.001023, -1
428, 466, 166, 213, 0.000842, -1
447, 257, 128, 89, 0.000836, -1
482, 421, 141, 186, 0.000764, -1
426, 269, 168, 95, 0.000752, -1
487, 287, 117, 146, 0.000736, -1
451, 279, 161, 88, 0.000719, -1
347, 283, 232, 403, 0.000704, -1
464, 476, 190, 171, 0.000694, -1
340, 489, 356, 116, 0.000587, -1
467, 334, 174, 142, 0.000567, -1
392, 390, 258, 426, 0.000534, -1
290, 269, 393, 383, 0.000526, -1
469, 262, 125, 88, 0.000471, -1
488, 313, 124, 178, 0.000351, -1
326, 387, 392, 394, 0.000343, -1
470, 297, 166, 119, 0.000316, -1
727, 39, 267, 290, 0.000290, -1
287, 290, 282, 466, 0.000273, -1
294, 467, 406, 108, 0.000269, -1
567, 255, 425, 84, 0.000266, -1
407, 279, 179, 112, 0.000261, -1
15, 85, 135, 159, 0.000260, -1
329, 513, 397, 120, 0.000246, -1
281, 316, 396, 428, 0.000237, -1
40, 78, 138, 126, 0.000236, -1
12, 99, 196, 125, 0.000226, -1
410, 305, 179, 128, 0.000225, -1
4, 93, 149, 375, 0.000210, -1
638, 65, 379, 328, 0.000206, -1
409, 197, 214, 311, 0.000189, -1
486, 348, 130, 177, 0.000185, -1
667, 200, 137, 146, 0.000179, -1
676, 221, 152, 142, 0.000164, -1
333, 394, 362, 114, 0.000163, -1
663, 30, 300, 303, 0.000148, -1
18, 88, 189, 109, 0.000143, -1
26, 371, 571, 547, 0.000122, -1
107, 307, 655, 276, 0.000120, -1
0, 355, 646, 362, 0.000116, -1
39, 87, 141, 146, 0.000111, -1
88, 438, 578, 487, 0.000110, -1
307, 512, 301, 425, 0.000107, -1
403, 343, 619, 352, 0.000107, -1
73, 275, 555, 595, 0.000106, -1
431, 284, 140, 148, 0.000102, -1
24, 84, 145, 162, 0.000095, -1
413, 213, 258, 393, 0.000093, -1
307, 321, 405, 92, 0.000091, -1
46, 524, 591, 411, 0.000089, -1
344, 483, 316, 456, 0.000084, -1
313, 368, 397, 114, 0.000083, -1
318, 344, 398, 105, 0.000076, -1
304, 443, 417, 108, 0.000073, -1
124, 43, 132, 143, 0.000072, -1
431, 413, 589, 374, 0.000071, -1
309, 185, 277, 393, 0.000070, -1
334, 283, 340, 88, 0.000069, -1
328, 416, 371, 115, 0.000065, -1
0, 86, 229, 307, 0.000063, -1
144, 37, 129, 148, 0.000058, -1
592, 42, 417, 268, 0.000056, -1
137, 320, 580, 591, 0.000056, -1
392, 376, 151, 199, 0.000056, -1
174, 284, 275, 457, 0.000055, -1
2, 532, 636, 197, 0.000053, -1
0, 119, 318, 91, 0.000050, -1
143, 460, 662, 257, 0.000049, -1
315, 300, 389, 89, 0.000049, -1
0, 276, 615, 360, 0.000047, -1
26, 181, 576, 565, 0.000045, -1
330, 590, 306, 349, 0.000044, -1
97, 58, 184, 116, 0.000041, -1
575, 337, 444, 574, 0.000041, -1
646, 120, 367, 463, 0.000040, -1
690, 30, 288, 238, 0.000038, -1
613, 38, 290, 272, 0.000037, -1
359, 184, 239, 338, 0.000037, -1
6, 177, 200, 441, 0.000037, -1
397, 488, 326, 451, 0.000036, -1
245, 534, 471, 400, 0.000035, -1
536, 206, 483, 582, 0.000034, -1
0, 101, 338, 88, 0.000033, -1
208, 331, 294, 478, 0.000033, -1
97, 331, 908, 316, 0.000032, -1
139, 398, 750, 527, 0.000032, -1
0, 442, 709, 241, 0.000031, -1
0, 142, 312, 85, 0.000030, -1
468, 311, 541, 569, 0.000027, -1
452, 828, 518, 111, 0.000023, -1
333, 485, 690, 454, 0.000023, -1
0, 447, 689, 357, 0.000023, -1
319, 267, 348, 84, 0.000022, -1
111, 528, 210, 141, 0.000021, -1
353, 323, 463, 96, 0.000021, -1
0, 90, 310, 74, 0.000021, -1
701, 160, 319, 571, 0.000020, -1
765, 11, 153, 174, 0.000020, -1
75, 535, 765, 392, 0.000018, -1
129, 521, 167, 168, 0.000018, -1
100, 532, 175, 159, 0.000017, -1
588, 36, 435, 102, 0.000017, -1
160, 280, 742, 162, 0.000017, -1
182, 479, 602, 452, 0.000017, -1
400, 397, 574, 542, 0.000017, -1
0, 244, 572, 594, 0.000017, -1
74, 521, 316, 417, 0.000016, -1
9, 113, 288, 399, 0.000015, -1
625, 232, 392, 623, 0.000015, -1
718, 11, 212, 158, 0.000015, -1
338, 707, 685, 232, 0.000014, -1
0, 226, 666, 338, 0.000014, -1
638, 24, 314, 232, 0.000014, -1
745, 35, 148, 198, 0.000012, -1
45, 526, 813, 230, 0.000012, -1
177, 392, 846, 364, 0.000011, -1
635, 22, 388, 94, 0.000011, -1
565, 394, 298, 497, 0.000011, -1
96, 58, 141, 128, 0.000011, -1
129, 199, 594, 537, 0.000011, -1
0, 317, 281, 103, 0.000011, -1
104, 488, 919, 366, 0.000010, -1
0, 374, 914, 365, 0.000010, -1
68, 150, 578, 453, 0.000010, -1
300, 832, 564, 107, 0.000009, -1
277, 507, 611, 432, 0.000009, -1
206, 559, 792, 378, 0.000009, -1
100, 270, 756, 505, 0.000008, -1
258, 219, 670, 541, 0.000008, -1
384, 673, 172, 202, 0.000008, -1
593, 64, 430, 100, 0.000008, -1
327, 231, 426, 360, 0.000008, -1
422, 813, 552, 113, 0.000008, -1
77, 540, 178, 151, 0.000008, -1
387, 625, 626, 314, 0.000007, -1
209, 596, 787, 277, 0.000007, -1
48, 116, 161, 144, 0.000007, -1
117, 312, 787, 188, 0.000007, -1
0, 498, 583, 423, 0.000007, -1
26, 510, 322, 425, 0.000007, -1
182, 659, 841, 280, 0.000007, -1
0, 343, 508, 556, 0.000006, -1
0, 89, 338, 282, 0.000006, -1
394, 296, 567, 520, 0.000006, -1
0, 524, 760, 352, 0.000006, -1
272, 234, 420, 328, 0.000006, -1
385, 544, 487, 395, 0.000006, -1
354, 659, 545, 114, 0.000006, -1
228, 766, 580, 108, 0.000005, -1
507, 414, 311, 501, 0.000005, -1
179, 593, 637, 346, 0.000005, -1
599, 664, 179, 216, 0.000005, -1
231, 89, 792, 273, 0.000005, -1
404, 698, 176, 199, 0.000005, -1
291, 360, 614, 572, 0.000005, -1
387, 687, 563, 113, 0.000005, -1
409, 303, 614, 308, 0.000005, -1
387, 533, 596, 406, 0.000005, -1
5, 545, 571, 242, 0.000005, -1
259, 811, 575, 109, 0.000005, -1
740, 10, 159, 176, 0.000005, -1
51, 397, 318, 479, 0.000005, -1
14, 553, 450, 90, 0.000004, -1
0, 605, 805, 329, 0.000004, -1
372, 214, 651, 315, 0.000004, -1
328, 586, 638, 353, 0.000004, -1
622, 664, 179, 211, 0.000004, -1
0, 223, 518, 235, 0.000004, -1
201, 797, 167, 142, 0.000004, -1
264, 617, 649, 322, 0.000004, -1
39, 599, 843, 280, 0.000004, -1
378, 754, 232, 179, 0.000004, -1
575, 667, 181, 217, 0.000004, -1
537, 633, 340, 306, 0.000004, -1
400, 742, 180, 197, 0.000004, -1
488, 556, 535, 383, 0.000004, -1
444, 229, 558, 478, 0.000004, -1
524, 174, 499, 424, 0.000004, -1
54, 100, 718, 319, 0.000004, -1
0, 153, 278, 471, 0.000004, -1
484, 629, 343, 310, 0.000004, -1
202, 309, 623, 612, 0.000004, -1
413, 710, 566, 115, 0.000003, -1
648, 668, 177, 205, 0.000003, -1
292, 637, 508, 302, 0.000003, -1
367, 629, 337, 310, 0.000003, -1
0, 291, 877, 305, 0.000003, -1
319, 667, 642, 272, 0.000003, -1
0, 126, 626, 314, 0.000003, -1
284, 641, 323, 298, 0.000003, -1
19, 414, 284, 426, 0.000003, -1
447, 512, 326, 427, 0.000003, -1
0, 550, 1023, 328, 0.000003, -1
422, 742, 181, 197, 0.000003, -1
0, 851, 345, 88, 0.000003, -1
569, 527, 325, 412, 0.000003, -1
0, 106, 475, 209, 0.000003, -1
437, 125, 586, 332, 0.000003, -1
407, 628, 355, 311, 0.000003, -1
58, 58, 271, 231, 0.000003, -1
157, 760, 849, 179, 0.000003, -1
443, 787, 187, 152, 0.000003, -1
460, 573, 344, 366, 0.000003, -1
643, 410, 380, 529, 0.000003, -1
0, 474, 949, 345, 0.000003, -1
525, 614, 180, 215, 0.000003, -1
397, 240, 626, 221, 0.000002, -1
236, 740, 593, 110, 0.000002, -1
569, 673, 244, 183, 0.000002, -1
220, 183, 594, 442, 0.000002, -1
0, 68, 361, 71, 0.000002, -1
467, 789, 188, 150, 0.000002, -1
0, 223, 465, 548, 0.000002, -1
0, 105, 469, 279, 0.000002, -1
0, 167, 587, 425, 0.000002, -1
9, 410, 437, 398, 0.000002, -1
451, 30, 572, 165, 0.000002, -1
0, 817, 347, 122, 0.000002, -1
478, 675, 545, 264, 0.000002, -1
3, 631, 658, 308, 0.000002, -1
210, 788, 573, 112, 0.000002, -1
431, 51, 592, 223, 0.000002, -1
550, 618, 181, 213, 0.000002, -1
523, 540, 324, 399, 0.000002, -1
586, 623, 336, 316, 0.000001, -1
0, 283, 373, 629, 0.000001, -1
74, 632, 309, 307, 0.000001, -1
25, 635, 319, 304, 0.000001, -1
663, 639, 316, 300, 0.000001, -1
0, 169, 758, 318, 0.000001, -1
677, 552, 346, 387, 0.000001, -1
0, 156, 417, 391, 0.000001, -1
231, 717, 609, 107, 0.000001, -1
143, 252, 880, 279, 0.000001, -1
214, 103, 666, 314, 0.000001, -1
0, 268, 457, 241, 0.000001, -1
0, 510, 449, 411, 0.000001, -1
587, 31, 298, 238, 0.000001, -1
74, 133, 154, 140, 0.000001, -1
0, 126, 951, 296, 0.000001, -1
0, 645, 1023, 294, 0.000001, -1
0, 436, 286, 485, 0.000001, -1
0, 593, 298, 338, 0.000001, -1
856, 50, 167, 221, 0.000001, -1
0, 87, 713, 240, 0.000001, -1
605, 517, 343, 422, 0.000001, -1
721, 644, 302, 295, 0.000001, -1
0, 728, 1023, 211, 0.000001, -1
223, 690, 603, 108, 0.000001, -1
0, 775, 302, 164, 0.000001, -1
121, 637, 311, 302, 0.000001, -1
576, 622, 447, 317, 0.000001, -1
0, 675, 415, 264, 0.000001, -1
0, 734, 366, 205, 0.000001, -1
72, 735, 874, 204, 0.000001, -1
0, 207, 345, 534, 0.000001, -1
644, 688, 379, 251, 0.000001, -1
38, 681, 957, 244, 0.000001, -1
0, 309, 396, 266, 0.000000, -1
104, 661, 699, 278, 0.000000, -1
0, 627, 538, 312, 0.000000, -1
0, 683, 304, 256, 0.000000, -1
228, 653, 331, 286, 0.000000, -1
0, 77, 571, 199, 0.000000, -1
337, 200, 585, 409, 0.000000, -1
