719, 598, 469, 427, 0.015477, -1
200, 505, 828, 323, 0.011948, -1
192, 672, 1009, 360, 0.010760, -1
342, 344, 471, 532, 0.010510, -1
363, 274, 625, 705, 0.009821, -1
0, 455, 1171, 501, 0.009513, -1
822, 291, 316, 571, 0.009471, -1
66, 273, 850, 692, 0.009063, -1
0, 475, 734, 441, 0.008284, -1
0, 616, 922, 409, 0.008203, -1
368, 609, 833, 429, 0.007899, -1
751, 273, 450, 555, 0.007582, -1
760, 316, 280, 274, 0.006983, -1
453, 300, 315, 553, 0.006662, -1
0, 562, 775, 331, 0.006632, -1
809, 152, 392, 772, 0.006419, -1
648, 567, 553, 307, 0.006361, -1
101, 436, 624, 597, 0.006322, -1
328, 747, 786, 291, 0.006298, -1
2, 458, 922, 411, 0.006204, -1
726, 99, 473, 693, 0.006168, -1
220, 621, 624, 417, 0.005870, -1
730, 511, 471, 300, 0.005744, -1
523, 272, 291, 253, 0.005525, -1
408, 542, 472, 496, 0.005484, -1
515, 228, 622, 808, 0.005387, -1
2, 733, 1101, 299, 0.005349, -1
789, 311, 412, 727, 0.005070, -1
377, 472, 824, 502, 0.004993, -1
766, 425, 318, 515, 0.004986, -1
902, 493, 299, 545, 0.004967, -1
872, 319, 321, 540, 0.004949, -1
703, 451, 451, 454, 0.004879, -1
342, 594, 613, 444, 0.004859, -1
904, 375, 297, 576, 0.004833, -1
314, 605, 324, 433, 0.004794, -1
0, 377, 662, 634, 0.004772, -1
546, 614, 599, 424, 0.004684, -1
521, 315, 680, 286, 0.004679, -1
492, 511, 709, 516, 0.004676, -1
714, 325, 287, 256, 0.004656, -1
364, 647, 346, 391, 0.004576, -1
990, 458, 211, 580, 0.004570, -1
423, 675, 573, 363, 0.004469, -1
837, 380, 307, 548, 0.004442, -1
518, 133, 683, 713, 0.004441, -1
681, 148, 520, 837, 0.004336, -1
192, 576, 847, 462, 0.004321, -1
265, 703, 806, 310, 0.004251, -1
77, 541, 781, 326, 0.004196, -1
664, 252, 326, 534, 0.004187, -1
446, 470, 612, 568, 0.004185, -1
491, 228, 387, 503, 0.004087, -1
325, 343, 789, 689, 0.004018, -1
433, 382, 311, 521, 0.004011, -1
202, 327, 786, 705, 0.003992, -1
727, 253, 331, 517, 0.003903, -1
717, 398, 484, 334, 0.003871, -1
0, 495, 896, 506, 0.003857, -1
833, 427, 346, 609, 0.003825, -1
154, 471, 485, 523, 0.003712, -1
288, 563, 820, 314, 0.003707, -1
36, 531, 1160, 496, 0.003700, -1
372, 374, 328, 569, 0.003697, -1
537, 270, 262, 206, 0.003572, -1
155, 555, 622, 475, 0.003565, -1
393, 305, 326, 531, 0.003561, -1
401, 395, 368, 639, 0.003510, -1
693, 236, 501, 444, 0.003499, -1
343, 207, 858, 515, 0.003472, -1
211, 502, 500, 522, 0.003458, -1
785, 328, 222, 313, 0.003448, -1
157, 401, 714, 623, 0.003412, -1
467, 372, 354, 627, 0.003392, -1
653, 403, 548, 617, 0.003375, -1
161, 768, 815, 270, 0.003342, -1
440, 204, 380, 545, 0.003290, -1
237, 411, 484, 511, 0.003283, -1
3, 647, 822, 339, 0.003225, -1
461, 504, 488, 522, 0.003213, -1
703, 347, 461, 133, 0.003160, -1
87, 368, 380, 668, 0.003064, -1
559, 252, 642, 382, 0.003025, -1
529, 667, 572, 371, 0.003010, -1
792, 556, 263, 245, 0.002967, -1
969, 575, 232, 463, 0.002961, -1
509, 262, 692, 520, 0.002923, -1
76, 572, 764, 390, 0.002795, -1
343, 438, 380, 600, 0.002706, -1
97, 679, 606, 359, 0.002644, -1
536, 350, 354, 611, 0.002611, -1
332, 425, 507, 568, 0.002469, -1
176, 645, 552, 127, 0.002437, -1
751, 215, 367, 542, 0.002431, -1
0, 250, 763, 757, 0.002428, -1
337, 184, 838, 695, 0.002415, -1
785, 466, 335, 564, 0.002280, -1
269, 492, 525, 490, 0.002232, -1
769, 170, 394, 607, 0.002195, -1
478, 512, 344, 526, 0.002155, -1
186, 546, 757, 386, 0.002127, -1
699, 305, 335, 505, 0.002089, -1
508, 611, 454, 427, 0.002083, -1
604, 586, 299, 452, 0.002046, -1
434, 419, 486, 523, 0.002038, -1
796, 294, 209, 258, 0.002022, -1
252, 631, 837, 333, 0.001975, -1
162, 233, 637, 795, 0.001966, -1
0, 499, 800, 260, 0.001955, -1
538, 435, 334, 603, 0.001950, -1
98, 559, 526, 477, 0.001924, -1
748, 475, 453, 491, 0.001887, -1
258, 504, 646, 529, 0.001842, -1
0, 339, 761, 460, 0.001807, -1
556, 261, 268, 240, 0.001784, -1
256, 448, 338, 547, 0.001771, -1
0, 697, 265, 338, 0.001743, -1
754, 323, 262, 214, 0.001733, -1
711, 635, 300, 403, 0.001704, -1
290, 199, 612, 822, 0.001668, -1
537, 522, 664, 356, 0.001667, -1
243, 563, 367, 475, 0.001649, -1
646, 276, 508, 449, 0.001645, -1
594, 749, 174, 264, 0.001625, -1
114, 332, 308, 400, 0.001608, -1
324, 429, 325, 550, 0.001593, -1
512, 175, 328, 466, 0.001585, -1
653, 622, 309, 416, 0.001533, -1
549, 586, 316, 452, 0.001487, -1
0, 498, 227, 528, 0.001463, -1
0, 275, 416, 750, 0.001459, -1
368, 340, 531, 132, 0.001430, -1
286, 494, 348, 535, 0.001418, -1
153, 415, 355, 589, 0.001398, -1
564, 277, 292, 263, 0.001364, -1
292, 428, 888, 429, 0.001346, -1
525, 354, 676, 495, 0.001345, -1
155, 363, 333, 528, 0.001345, -1
377, 539, 783, 285, 0.001344, -1
0, 327, 515, 334, 0.001214, -1
649, 238, 552, 293, 0.001208, -1
0, 385, 998, 438, 0.001164, -1
149, 304, 352, 435, 0.001152, -1
540, 477, 464, 493, 0.001142, -1
375, 148, 644, 845, 0.001123, -1
9, 431, 832, 302, 0.001116, -1
651, 762, 164, 261, 0.001098, -1
819, 534, 211, 290, 0.001092, -1
19, 4, 619, 160, 0.001086, -1
551, 559, 486, 479, 0.001061, -1
268, 246, 890, 326, 0.001008, -1
795, 336, 279, 269, 0.000963, -1
641, 364, 518, 141, 0.000954, -1
0, 764, 334, 274, 0.000934, -1
164, 316, 1037, 491, 0.000884, -1
776, 367, 262, 249, 0.000826, -1
106, 368, 319, 537, 0.000823, -1
812, 651, 313, 383, 0.000823, -1
811, 602, 221, 263, 0.000769, -1
451, 582, 750, 290, 0.000734, -1
7, 399, 503, 535, 0.000721, -1
535, 197, 378, 554, 0.000719, -1
619, 751, 176, 273, 0.000710, -1
494, 640, 319, 398, 0.000708, -1
0, 375, 841, 306, 0.000697, -1
734, 432, 295, 463, 0.000689, -1
988, 369, 213, 553, 0.000687, -1
624, 715, 577, 323, 0.000677, -1
679, 775, 162, 243, 0.000638, -1
30, 391, 341, 548, 0.000632, -1
533, 770, 584, 268, 0.000632, -1
612, 466, 475, 431, 0.000627, -1
395, 135, 806, 524, 0.000609, -1
625, 527, 329, 511, 0.000600, -1
378, 838, 517, 134, 0.000583, -1
562, 767, 240, 218, 0.000573, -1
142, 645, 329, 393, 0.000569, -1
198, 202, 308, 488, 0.000542, -1
504, 358, 508, 531, 0.000521, -1
0, 522, 585, 503, 0.000509, -1
24, 6, 805, 181, 0.000503, -1
0, 467, 369, 542, 0.000490, -1
107, 348, 532, 502, 0.000485, -1
704, 503, 330, 535, 0.000483, -1
647, 390, 524, 141, 0.000479, -1
771, 659, 297, 379, 0.000479, -1
100, 286, 456, 437, 0.000475, -1
0, 750, 747, 288, 0.000463, -1
594, 612, 520, 134, 0.000458, -1
396, 310, 538, 137, 0.000457, -1
593, 357, 313, 524, 0.000454, -1
0, 716, 490, 319, 0.000419, -1
175, 542, 377, 490, 0.000410, -1
413, 279, 541, 395, 0.000389, -1
89, 279, 315, 415, 0.000384, -1
91, 589, 328, 449, 0.000380, -1
442, 811, 514, 123, 0.000369, -1
495, 666, 706, 315, 0.000365, -1
0, 926, 305, 90, 0.000355, -1
225, 284, 765, 334, 0.000346, -1
801, 553, 196, 258, 0.000345, -1
205, 379, 337, 530, 0.000345, -1
512, 613, 689, 286, 0.000340, -1
367, 236, 538, 439, 0.000336, -1
295, 492, 855, 267, 0.000333, -1
121, 256, 859, 620, 0.000329, -1
808, 79, 322, 507, 0.000320, -1
521, 104, 678, 444, 0.000318, -1
74, 388, 521, 484, 0.000316, -1
29, 12, 619, 233, 0.000305, -1
77, 247, 649, 680, 0.000301, -1
0, 644, 607, 394, 0.000288, -1
742, 565, 257, 219, 0.000287, -1
425, 820, 608, 218, 0.000267, -1
223, 643, 330, 395, 0.000265, -1
428, 340, 773, 318, 0.000262, -1
169, 13, 1001, 218, 0.000261, -1
0, 318, 971, 410, 0.000234, -1
0, 554, 314, 473, 0.000232, -1
610, 293, 313, 511, 0.000230, -1
658, 423, 502, 129, 0.000220, -1
711, 788, 155, 223, 0.000213, -1
0, 289, 1201, 456, 0.000210, -1
0, 401, 316, 512, 0.000209, -1
0, 613, 413, 418, 0.000208, -1
592, 421, 333, 612, 0.000202, -1
869, 659, 330, 379, 0.000199, -1
76, 6, 894, 160, 0.000192, -1
23, 24, 638, 111, 0.000188, -1
216, 323, 340, 529, 0.000182, -1
350, 823, 848, 215, 0.000182, -1
0, 538, 610, 283, 0.000170, -1
668, 434, 317, 510, 0.000160, -1
8, 60, 575, 453, 0.000155, -1
533, 574, 565, 115, 0.000138, -1
436, 179, 688, 620, 0.000123, -1
463, 222, 550, 478, 0.000121, -1
191, 234, 958, 536, 0.000120, -1
0, 223, 839, 601, 0.000114, -1
0, 286, 683, 535, 0.000108, -1
163, 320, 517, 463, 0.000107, -1
0, 259, 501, 639, 0.000106, -1
757, 103, 328, 469, 0.000104, -1
0, 298, 389, 461, 0.000098, -1
0, 848, 1043, 190, 0.000096, -1
17, 236, 1184, 401, 0.000092, -1
617, 766, 235, 222, 0.000086, -1
235, 159, 645, 625, 0.000083, -1
343, 168, 663, 572, 0.000080, -1
779, 552, 185, 244, 0.000072, -1
0, 305, 711, 396, 0.000069, -1
162, 133, 1039, 435, 0.000069, -1
437, 295, 516, 126, 0.000068, -1
287, 316, 340, 506, 0.000057, -1
0, 877, 336, 123, 0.000052, -1
563, 132, 336, 467, 0.000046, -1
261, 228, 326, 508, 0.000043, -1
504, 209, 697, 244, 0.000040, -1
16, 667, 352, 371, 0.000035, -1
12, 20, 503, 297, 0.000032, -1
0, 139, 457, 605, 0.000030, -1
0, 175, 329, 767, 0.000028, -1
718, 810, 483, 228, 0.000028, -1
159, 6, 555, 263, 0.000025, -1
0, 32, 308, 268, 0.000025, -1
746, 90, 453, 366, 0.000022, -1
641, 663, 539, 139, 0.000021, -1
153, 0, 359, 355, 0.000019, -1
39, 16, 353, 267, 0.000018, -1
0, 679, 467, 247, 0.000018, -1
433, 25, 768, 219, 0.000016, -1
113, 879, 1088, 159, 0.000015, -1
0, 336, 344, 486, 0.000015, -1
814, 128, 384, 540, 0.000014, -1
99, 10, 546, 298, 0.000014, -1
275, 151, 854, 474, 0.000013, -1
72, 176, 640, 575, 0.000012, -1
307, 41, 894, 276, 0.000011, -1
56, 25, 1046, 233, 0.000010, -1
362, 231, 389, 543, 0.000010, -1
629, 81, 378, 471, 0.000010, -1
550, 101, 540, 409, 0.000009, -1
0, 841, 463, 197, 0.000008, -1
0, 46, 411, 383, 0.000008, -1
0, 115, 339, 563, 0.000007, -1
27, 67, 788, 448, 0.000006, -1
0, 23, 919, 254, 0.000006, -1
0, 873, 783, 165, 0.000005, -1
161, 164, 659, 550, 0.000005, -1
205, 73, 996, 341, 0.000005, -1
288, 20, 612, 272, 0.000005, -1
0, 286, 300, 526, 0.000004, -1
0, 233, 761, 397, 0.000004, -1
5, 31, 803, 336, 0.000003, -1
0, 48, 1179, 303, 0.000003, -1
48, 7, 399, 353, 0.000002, -1
574, 73, 390, 402, 0.000002, -1
0, 101, 1173, 395, 0.000001, -1
0, 191, 967, 371, 0.000000, -1
154, 101, 921, 400, 0.000000, -1
