588, 420, 376, 95, 0.036251, -1
620, 417, 362, 75, 0.019588, -1
74, 351, 133, 112, 0.002438, -1
586, 416, 349, 76, 0.002389, -1
478, 407, 365, 77, 0.001819, -1
68, 338, 138, 108, 0.001484, -1
232, 358, 519, 166, 0.001455, -1
86, 353, 96, 129, 0.001447, -1
73, 345, 99, 131, 0.001078, -1
82, 324, 108, 136, 0.000916, -1
255, 315, 82, 94, 0.000899, -1
278, 370, 527, 181, 0.000810, -1
459, 397, 357, 65, 0.000701, -1
321, 276, 105, 125, 0.000697, -1
243, 334, 127, 99, 0.000681, -1
325, 310, 142, 113, 0.000620, -1
47, 285, 179, 280, 0.000573, -1
253, 317, 98, 131, 0.000547, -1
79, 404, 834, 263, 0.000505, -1
263, 357, 576, 151, 0.000474, -1
325, 393, 504, 194, 0.000465, -1
243, 310, 87, 121, 0.000463, -1
387, 379, 349, 67, 0.000449, -1
379, 365, 344, 66, 0.000444, -1
231, 388, 519, 181, 0.000424, -1
70, 357, 544, 169, 0.000422, -1
73, 332, 97, 115, 0.000418, -1
43, 352, 297, 289, 0.000391, -1
559, 417, 460, 175, 0.000378, -1
261, 385, 413, 287, 0.000373, -1
236, 325, 102, 148, 0.000370, -1
228, 291, 207, 313, 0.000358, -1
183, 392, 803, 256, 0.000352, -1
315, 498, 122, 144, 0.000330, -1
89, 348, 192, 311, 0.000327, -1
22, 325, 193, 279, 0.000324, -1
167, 328, 557, 164, 0.000322, -1
320, 289, 112, 159, 0.000314, -1
890, 266, 133, 345, 0.000311, -1
218, 334, 201, 320, 0.000294, -1
151, 370, 546, 172, 0.000276, -1
254, 375, 347, 72, 0.000273, -1
572, 404, 451, 136, 0.000271, -1
227, 323, 121, 86, 0.000271, -1
252, 421, 771, 255, 0.000256, -1
332, 428, 244, 256, 0.000249, -1
308, 491, 106, 135, 0.000234, -1
245, 326, 213, 318, 0.000225, -1
459, 384, 354, 63, 0.000218, -1
266, 376, 226, 299, 0.000208, -1
43, 328, 778, 243, 0.000202, -1
481, 403, 517, 166, 0.000200, -1
254, 417, 517, 265, 0.000197, -1
498, 354, 117, 125, 0.000194, -1
297, 430, 238, 254, 0.000190, -1
727, 433, 296, 154, 0.000190, -1
332, 302, 115, 142, 0.000181, -1
264, 286, 213, 309, 0.000180, -1
221, 341, 138, 114, 0.000180, -1
318, 376, 226, 299, 0.000173, -1
853, 242, 170, 310, 0.000172, -1
436, 373, 157, 113, 0.000163, -1
223, 327, 285, 75, 0.000157, -1
611, 377, 113, 114, 0.000157, -1
639, 300, 370, 148, 0.000157, -1
134, 367, 794, 243, 0.000154, -1
460, 368, 126, 125, 0.000151, -1
330, 377, 611, 164, 0.000147, -1
237, 313, 318, 287, 0.000138, -1
15, 379, 341, 169, 0.000137, -1
346, 377, 338, 72, 0.000136, -1
635, 165, 94, 68, 0.000135, -1
196, 335, 322, 287, 0.000134, -1
484, 145, 105, 88, 0.000134, -1
368, 401, 655, 245, 0.000125, -1
338, 330, 112, 137, 0.000122, -1
303, 306, 149, 121, 0.000121, -1
64, 337, 522, 158, 0.000115, -1
284, 329, 218, 319, 0.000113, -1
89, 390, 538, 179, 0.000112, -1
207, 430, 427, 254, 0.000099, -1
445, 355, 121, 125, 0.000098, -1
303, 290, 211, 309, 0.000092, -1
575, 373, 114, 114, 0.000088, -1
558, 375, 113, 109, 0.000085, -1
936, 461, 87, 113, 0.000080, -1
643, 157, 74, 56, 0.000078, -1
297, 330, 315, 276, 0.000078, -1
307, 462, 107, 136, 0.000076, -1
26, 281, 784, 238, 0.000073, -1
927, 447, 96, 102, 0.000073, -1
196, 330, 827, 234, 0.000071, -1
253, 370, 770, 244, 0.000070, -1
247, 421, 223, 263, 0.000067, -1
20, 392, 760, 252, 0.000064, -1
308, 293, 696, 236, 0.000063, -1
236, 483, 421, 201, 0.000063, -1
340, 394, 360, 74, 0.000059, -1
273, 216, 424, 416, 0.000057, -1
344, 175, 419, 451, 0.000056, -1
790, 450, 233, 80, 0.000056, -1
312, 280, 423, 382, 0.000056, -1
123, 313, 530, 144, 0.000054, -1
62, 384, 420, 285, 0.000051, -1
587, 371, 123, 119, 0.000050, -1
545, 218, 464, 229, 0.000049, -1
333, 353, 433, 315, 0.000049, -1
275, 259, 189, 254, 0.000048, -1
203, 362, 425, 304, 0.000048, -1
229, 464, 337, 220, 0.000047, -1
774, 287, 249, 384, 0.000046, -1
817, 440, 206, 70, 0.000045, -1
400, 295, 312, 279, 0.000045, -1
319, 366, 159, 133, 0.000042, -1
452, 156, 108, 82, 0.000041, -1
266, 338, 101, 124, 0.000041, -1
684, 250, 339, 337, 0.000038, -1
455, 253, 548, 237, 0.000038, -1
234, 263, 275, 240, 0.000038, -1
5, 397, 516, 238, 0.000037, -1
81, 425, 552, 183, 0.000037, -1
22, 336, 422, 331, 0.000037, -1
