73, 40, 171, 233, 0.022678, -1
0, 130, 330, 119, 0.017417, -1
155, 127, 100, 143, 0.011962, -1
38, 30, 162, 228, 0.011898, -1
41, 150, 214, 94, 0.011044, -1
54, 75, 172, 204, 0.010995, -1
0, 127, 241, 125, 0.010808, -1
123, 146, 168, 129, 0.010589, -1
135, 134, 97, 142, 0.009814, -1
54, 140, 212, 139, 0.009736, -1
106, 132, 146, 145, 0.009476, -1
260, 25, 97, 151, 0.009392, -1
97, 161, 168, 121, 0.008897, -1
0, 145, 312, 133, 0.008676, -1
29, 89, 172, 191, 0.008599, -1
157, 25, 171, 255, 0.008344, -1
85, 130, 336, 139, 0.007993, -1
93, 74, 222, 190, 0.007733, -1
1, 114, 300, 117, 0.007588, -1
42, 122, 174, 157, 0.007175, -1
256, 35, 128, 108, 0.007070, -1
85, 141, 230, 137, 0.007019, -1
242, 53, 149, 40, 0.006870, -1
0, 167, 205, 86, 0.006824, -1
255, 59, 132, 44, 0.006673, -1
84, 153, 137, 129, 0.006577, -1
0, 28, 167, 225, 0.006542, -1
282, 33, 141, 229, 0.006431, -1
25, 119, 332, 116, 0.006428, -1
292, 69, 131, 213, 0.006160, -1
62, 98, 206, 179, 0.006151, -1
12, 138, 228, 144, 0.006043, -1
16, 46, 168, 233, 0.005660, -1
243, 30, 123, 118, 0.005448, -1
298, 117, 81, 165, 0.005312, -1
191, 29, 78, 119, 0.005311, -1
42, 128, 335, 138, 0.005217, -1
76, 156, 330, 124, 0.005167, -1
91, 11, 84, 137, 0.004962, -1
22, 150, 186, 116, 0.004820, -1
146, 133, 186, 138, 0.004733, -1
62, 142, 139, 137, 0.004716, -1
149, 90, 124, 182, 0.004609, -1
5, 66, 188, 130, 0.004479, -1
335, 40, 88, 189, 0.004426, -1
105, 103, 193, 170, 0.004362, -1
193, 87, 230, 145, 0.004336, -1
80, 130, 105, 151, 0.004282, -1
286, 116, 132, 143, 0.004212, -1
238, 23, 174, 231, 0.004185, -1
174, 24, 112, 108, 0.004161, -1
43, 156, 139, 123, 0.004160, -1
253, 95, 170, 187, 0.004112, -1
128, 90, 207, 183, 0.004013, -1
324, 35, 99, 247, 0.003881, -1
96, 125, 111, 156, 0.003803, -1
0, 135, 191, 146, 0.003768, -1
272, 28, 99, 142, 0.003658, -1
0, 25, 113, 228, 0.003638, -1
91, 120, 322, 115, 0.003636, -1
40, 170, 221, 111, 0.003615, -1
61, 140, 102, 142, 0.003539, -1
88, 40, 176, 230, 0.003471, -1
311, 119, 112, 163, 0.003451, -1
0, 112, 186, 129, 0.003394, -1
314, 79, 109, 163, 0.003364, -1
117, 155, 231, 86, 0.003313, -1
0, 42, 95, 198, 0.003310, -1
225, 101, 102, 170, 0.003275, -1
19, 50, 204, 200, 0.003264, -1
232, 15, 191, 104, 0.003260, -1
365, 78, 58, 181, 0.003122, -1
320, 100, 100, 168, 0.003106, -1
258, 17, 136, 135, 0.003064, -1
217, 34, 166, 198, 0.003049, -1
78, 15, 92, 165, 0.002985, -1
248, 69, 148, 39, 0.002960, -1
166, 72, 186, 199, 0.002891, -1
151, 139, 240, 137, 0.002836, -1
227, 61, 180, 221, 0.002826, -1
278, 45, 87, 89, 0.002808, -1
26, 76, 125, 140, 0.002793, -1
0, 46, 181, 134, 0.002773, -1
199, 38, 213, 86, 0.002733, -1
169, 48, 116, 39, 0.002719, -1
19, 142, 154, 139, 0.002678, -1
0, 58, 152, 215, 0.002673, -1
0, 33, 141, 179, 0.002604, -1
340, 72, 83, 207, 0.002536, -1
189, 56, 175, 208, 0.002533, -1
123, 146, 235, 74, 0.002466, -1
0, 177, 231, 103, 0.002423, -1
217, 26, 206, 135, 0.002380, -1
193, 39, 73, 69, 0.002333, -1
0, 48, 79, 153, 0.002311, -1
207, 113, 138, 151, 0.002263, -1
239, 78, 184, 131, 0.002193, -1
0, 40, 109, 140, 0.002146, -1
228, 133, 182, 149, 0.002072, -1
200, 120, 223, 150, 0.002055, -1
305, 122, 95, 160, 0.002044, -1
2, 88, 210, 138, 0.002044, -1
