523, 702, 85, 196, 0.818013, -1
511, 683, 125, 173, 0.687437, -1
530, 681, 88, 186, 0.472732, -1
526, 676, 81, 184, 0.322770, -1
318, 671, 100, 152, 0.127386, -1
338, 641, 100, 148, 0.105510, -1
329, 594, 104, 99, 0.105196, -1
515, 674, 76, 168, 0.081118, -1
346, 849, 112, 174, 0.072758, -1
471, 657, 172, 356, 0.056742, -1
0, 818, 105, 205, 0.045959, -1
266, 868, 218, 103, 0.042612, -1
9, 804, 107, 204, 0.032657, -1
297, 668, 149, 136, 0.030672, -1
335, 626, 116, 122, 0.029731, -1
335, 823, 113, 200, 0.028792, -1
293, 879, 194, 109, 0.026011, -1
318, 848, 153, 171, 0.020581, -1
341, 616, 84, 136, 0.018348, -1
334, 604, 113, 108, 0.018177, -1
229, 701, 256, 81, 0.016591, -1
313, 665, 145, 119, 0.016460, -1
329, 608, 102, 69, 0.015777, -1
341, 599, 77, 93, 0.015762, -1
318, 624, 175, 94, 0.015684, -1
340, 615, 95, 142, 0.015266, -1
2, 801, 101, 187, 0.014658, -1
452, 642, 198, 255, 0.014356, -1
291, 678, 116, 149, 0.012286, -1
350, 617, 101, 139, 0.012037, -1
324, 738, 328, 199, 0.009733, -1
409, 613, 230, 386, 0.009358, -1
427, 665, 221, 195, 0.009180, -1
339, 597, 93, 131, 0.009063, -1
368, 690, 284, 220, 0.008979, -1
0, 823, 143, 164, 0.008775, -1
0, 850, 193, 97, 0.008766, -1
328, 821, 104, 194, 0.008259, -1
242, 653, 370, 350, 0.007933, -1
408, 752, 244, 267, 0.007705, -1
318, 653, 112, 137, 0.007574, -1
162, 526, 89, 127, 0.007480, -1
262, 693, 247, 87, 0.007239, -1
506, 637, 146, 335, 0.006925, -1
0, 791, 233, 189, 0.006398, -1
405, 674, 181, 330, 0.006370, -1
299, 677, 203, 341, 0.005944, -1
193, 555, 66, 98, 0.005858, -1
337, 605, 108, 77, 0.005430, -1
302, 662, 117, 147, 0.005252, -1
0, 644, 190, 373, 0.005227, -1
185, 716, 467, 293, 0.004812, -1
276, 686, 143, 127, 0.004541, -1
339, 687, 307, 319, 0.004332, -1
331, 616, 306, 337, 0.004057, -1
139, 542, 129, 108, 0.003886, -1
277, 692, 312, 317, 0.003862, -1
326, 581, 94, 135, 0.003773, -1
217, 798, 435, 218, 0.003732, -1
445, 588, 73, 98, 0.003659, -1
382, 757, 213, 261, 0.003621, -1
437, 587, 77, 80, 0.003587, -1
301, 609, 131, 119, 0.003523, -1
315, 788, 303, 228, 0.003410, -1
6, 680, 512, 293, 0.003388, -1
0, 662, 418, 348, 0.003359, -1
0, 701, 163, 318, 0.003337, -1
75, 695, 577, 250, 0.003336, -1
189, 863, 463, 157, 0.003250, -1
18, 643, 353, 255, 0.003098, -1
0, 714, 641, 285, 0.002972, -1
0, 776, 144, 247, 0.002951, -1
189, 662, 440, 258, 0.002824, -1
303, 589, 129, 102, 0.002808, -1
30, 739, 209, 284, 0.002662, -1
17, 642, 273, 289, 0.002636, -1
0, 788, 362, 181, 0.002622, -1
186, 639, 384, 148, 0.002611, -1
233, 831, 354, 187, 0.002522, -1
35, 663, 588, 242, 0.002515, -1
0, 749, 109, 274, 0.002417, -1
500, 639, 93, 198, 0.002327, -1
