581, 482, 122, 176, 0.877609, -1
574, 479, 142, 161, 0.869639, -1
588, 461, 103, 189, 0.864286, -1
580, 457, 122, 223, 0.852830, -1
593, 478, 123, 166, 0.835003, -1
551, 484, 198, 145, 0.781183, -1
543, 502, 252, 117, 0.746536, -1
536, 479, 192, 139, 0.699721, -1
598, 448, 99, 187, 0.638979, -1
563, 492, 163, 156, 0.576267, -1
575, 472, 146, 154, 0.514603, -1
549, 506, 318, 98, 0.439229, -1
545, 442, 166, 244, 0.390501, -1
547, 427, 142, 294, 0.276395, -1
535, 496, 228, 144, 0.157817, -1
569, 417, 118, 275, 0.115704, -1
463, 481, 426, 173, 0.111555, -1
580, 425, 99, 246, 0.067281, -1
469, 392, 311, 323, 0.031968, -1
509, 416, 248, 433, 0.027329, -1
3, 591, 339, 113, 0.025576, -1
581, 411, 100, 217, 0.022905, -1
516, 348, 230, 378, 0.018760, -1
549, 378, 219, 380, 0.016396, -1
604, 467, 115, 161, 0.015926, -1
420, 462, 486, 244, 0.015620, -1
0, 581, 379, 106, 0.015602, -1
482, 391, 235, 443, 0.011756, -1
398, 410, 352, 383, 0.008125, -1
433, 455, 572, 218, 0.008120, -1
116, 208, 633, 598, 0.007462, -1
383, 54, 613, 499, 0.007152, -1
327, 515, 494, 330, 0.007051, -1
336, 450, 495, 395, 0.006633, -1
242, 302, 577, 543, 0.006582, -1
452, 45, 300, 462, 0.006492, -1
518, 131, 295, 619, 0.006248, -1
463, 131, 277, 497, 0.005880, -1
97, 41, 693, 373, 0.005700, -1
364, 444, 577, 189, 0.005684, -1
332, 92, 690, 382, 0.005475, -1
439, 232, 485, 621, 0.005337, -1
354, 74, 415, 386, 0.005309, -1
531, 359, 486, 271, 0.005272, -1
394, 150, 586, 658, 0.005210, -1
473, 59, 420, 531, 0.005129, -1
62, 104, 668, 285, 0.005005, -1
412, 55, 421, 450, 0.004935, -1
180, 46, 709, 543, 0.004496, -1
538, 481, 255, 115, 0.004476, -1
0, 37, 929, 285, 0.004328, -1
494, 164, 272, 515, 0.004221, -1
247, 117, 615, 300, 0.004140, -1
362, 105, 494, 693, 0.004056, -1
503, 90, 480, 640, 0.003995, -1
83, 74, 645, 568, 0.003929, -1
398, 136, 436, 482, 0.003851, -1
343, 247, 680, 256, 0.003765, -1
412, 53, 292, 459, 0.003701, -1
265, 52, 513, 632, 0.003698, -1
404, 452, 576, 350, 0.003644, -1
281, 82, 309, 424, 0.003641, -1
317, 68, 596, 639, 0.003561, -1
457, 63, 565, 366, 0.003503, -1
133, 189, 890, 422, 0.003489, -1
308, 48, 559, 479, 0.003457, -1
89, 43, 921, 338, 0.003428, -1
382, 378, 612, 358, 0.003423, -1
0, 87, 763, 393, 0.003379, -1
232, 123, 786, 254, 0.003378, -1
138, 113, 885, 392, 0.003366, -1
265, 338, 288, 492, 0.003355, -1
278, 439, 567, 282, 0.003298, -1
0, 124, 619, 400, 0.003243, -1
473, 515, 195, 196, 0.003180, -1
233, 417, 517, 421, 0.003141, -1
0, 126, 624, 250, 0.003135, -1
205, 141, 511, 690, 0.003115, -1
0, 319, 944, 383, 0.002990, -1
0, 67, 964, 386, 0.002894, -1
309, 325, 285, 512, 0.002891, -1
0, 127, 912, 417, 0.002877, -1
359, 363, 372, 395, 0.002821, -1
221, 40, 717, 400, 0.002743, -1
464, 442, 224, 253, 0.002687, -1
102, 386, 881, 353, 0.002627, -1
294, 375, 609, 462, 0.002578, -1
248, 96, 318, 476, 0.002571, -1
59, 312, 639, 520, 0.002542, -1
248, 135, 277, 499, 0.002458, -1
20, 545, 369, 179, 0.002447, -1
97, 207, 516, 632, 0.002413, -1
447, 181, 411, 485, 0.002363, -1
9, 124, 645, 627, 0.002343, -1
185, 153, 399, 438, 0.002311, -1
295, 58, 715, 258, 0.002268, -1
528, 163, 378, 489, 0.002194, -1
188, 97, 450, 433, 0.002182, -1
130, 57, 432, 431, 0.002175, -1
288, 188, 263, 490, 0.002162, -1
447, 478, 472, 375, 0.002161, -1
537, 453, 486, 195, 0.002160, -1
184, 46, 545, 536, 0.002095, -1
439, 247, 277, 554, 0.002085, -1
506, 410, 156, 305, 0.002048, -1
75, 48, 550, 530, 0.002041, -1
448, 390, 233, 414, 0.002032, -1
74, 79, 723, 257, 0.002021, -1
485, 263, 538, 325, 0.001987, -1
461, 242, 294, 480, 0.001905, -1
200, 418, 610, 250, 0.001896, -1
152, 88, 514, 696, 0.001865, -1
649, 106, 360, 616, 0.001778, -1
228, 92, 428, 363, 0.001767, -1
185, 49, 429, 404, 0.001751, -1
473, 426, 179, 306, 0.001712, -1
0, 249, 818, 400, 0.001670, -1
254, 362, 404, 442, 0.001639, -1
223, 54, 302, 439, 0.001633, -1
275, 50, 426, 409, 0.001633, -1
0, 159, 728, 443, 0.001632, -1
562, 434, 154, 164, 0.001632, -1
364, 393, 511, 265, 0.001601, -1
229, 323, 292, 456, 0.001433, -1
266, 212, 729, 253, 0.001405, -1
0, 164, 763, 234, 0.001404, -1
539, 47, 303, 549, 0.001396, -1
380, 278, 389, 465, 0.001388, -1
698, 290, 274, 453, 0.001368, -1
446, 110, 234, 389, 0.001360, -1
0, 454, 857, 366, 0.001355, -1
309, 131, 309, 526, 0.001349, -1
657, 488, 366, 99, 0.001343, -1
202, 332, 794, 374, 0.001337, -1
371, 47, 289, 465, 0.001247, -1
203, 81, 306, 503, 0.001238, -1
0, 88, 567, 604, 0.001238, -1
294, 266, 720, 405, 0.001225, -1
485, 46, 317, 391, 0.001197, -1
681, 303, 342, 388, 0.001176, -1
0, 46, 721, 311, 0.001146, -1
