153, 111, 517, 109, 0.273500, -1
137, 102, 465, 113, 0.186371, -1
194, 119, 422, 108, 0.174364, -1
51, 84, 530, 114, 0.111044, -1
11, 74, 497, 123, 0.082878, -1
0, 67, 514, 109, 0.076350, -1
90, 94, 477, 117, 0.075533, -1
0, 79, 589, 106, 0.051308, -1
0, 52, 387, 100, 0.048808, -1
24, 61, 610, 179, 0.039886, -1
0, 62, 604, 164, 0.030639, -1
540, 196, 477, 90, 0.029015, -1
0, 51, 515, 159, 0.024059, -1
0, 58, 428, 109, 0.021801, -1
215, 131, 475, 99, 0.019003, -1
616, 656, 527, 145, 0.015457, -1
564, 202, 515, 91, 0.014812, -1
506, 202, 614, 264, 0.013694, -1
499, 260, 617, 273, 0.013540, -1
105, 86, 608, 171, 0.012616, -1
310, 629, 785, 163, 0.010119, -1
648, 219, 492, 85, 0.009762, -1
534, 203, 619, 132, 0.008813, -1
42, 65, 633, 194, 0.008493, -1
590, 175, 400, 451, 0.007507, -1
71, 211, 1008, 328, 0.006560, -1
540, 185, 507, 93, 0.006484, -1
365, 228, 735, 259, 0.006405, -1
394, 651, 715, 151, 0.006399, -1
417, 272, 708, 391, 0.006373, -1
405, 289, 106, 168, 0.006279, -1
387, 387, 270, 422, 0.006095, -1
0, 34, 347, 736, 0.005951, -1
419, 169, 705, 350, 0.005882, -1
0, 38, 622, 199, 0.005707, -1
431, 113, 693, 321, 0.005697, -1
532, 199, 607, 165, 0.005638, -1
695, 226, 472, 88, 0.005604, -1
621, 120, 347, 595, 0.005579, -1
520, 130, 611, 488, 0.005298, -1
587, 232, 536, 274, 0.005296, -1
534, 188, 593, 213, 0.005003, -1
19, 275, 246, 445, 0.004691, -1
26, 45, 607, 230, 0.004613, -1
518, 152, 550, 610, 0.004494, -1
632, 209, 509, 230, 0.004419, -1
0, 29, 451, 158, 0.004296, -1
318, 212, 804, 360, 0.004274, -1
46, 263, 275, 481, 0.004121, -1
493, 163, 466, 592, 0.004055, -1
597, 139, 463, 315, 0.004052, -1
139, 79, 527, 204, 0.003746, -1
12, 562, 316, 242, 0.003744, -1
683, 187, 400, 451, 0.003726, -1
0, 276, 380, 471, 0.003678, -1
650, 173, 494, 492, 0.003286, -1
582, 615, 554, 174, 0.003219, -1
0, 247, 251, 546, 0.003191, -1
289, 202, 616, 532, 0.003056, -1
239, 178, 872, 488, 0.002956, -1
437, 62, 665, 477, 0.002785, -1
306, 269, 482, 528, 0.002773, -1
255, 162, 856, 328, 0.002717, -1
614, 103, 484, 625, 0.002680, -1
886, 615, 285, 192, 0.002620, -1
0, 195, 748, 356, 0.002596, -1
0, 76, 379, 534, 0.002586, -1
435, 256, 590, 536, 0.002563, -1
0, 241, 394, 285, 0.002439, -1
12, 589, 388, 219, 0.002286, -1
559, 211, 568, 555, 0.002253, -1
36, 593, 650, 206, 0.002179, -1
3, 316, 311, 477, 0.002167, -1
0, 81, 528, 692, 0.002157, -1
733, 165, 307, 527, 0.002155, -1
535, 70, 482, 620, 0.002133, -1
0, 584, 914, 203, 0.002116, -1
380, 452, 373, 357, 0.001911, -1
662, 89, 335, 405, 0.001832, -1
42, 56, 634, 563, 0.001820, -1
0, 156, 312, 399, 0.001815, -1
0, 27, 538, 566, 0.001775, -1
0, 238, 329, 385, 0.001765, -1
0, 7, 249, 541, 0.001752, -1
547, 110, 462, 332, 0.001739, -1
363, 635, 675, 163, 0.001737, -1
80, 615, 929, 179, 0.001734, -1
90, 113, 642, 627, 0.001660, -1
559, 307, 591, 287, 0.001644, -1
0, 115, 291, 604, 0.001635, -1
193, 630, 695, 166, 0.001630, -1
61, 265, 308, 531, 0.001628, -1
0, 136, 469, 573, 0.001598, -1
396, 291, 479, 503, 0.001594, -1
417, 101, 486, 607, 0.001564, -1
0, 198, 242, 455, 0.001548, -1
7, 641, 307, 90, 0.001505, -1
424, 454, 275, 355, 0.001474, -1
0, 251, 899, 363, 0.001391, -1
751, 602, 419, 195, 0.001380, -1
367, 658, 443, 73, 0.001357, -1
0, 20, 473, 216, 0.001350, -1
0, 269, 194, 444, 0.001313, -1
6, 515, 603, 284, 0.001311, -1
214, 132, 919, 272, 0.001262, -1
0, 0, 354, 487, 0.001247, -1
565, 293, 390, 466, 0.001207, -1
155, 248, 884, 375, 0.001206, -1
3, 0, 511, 443, 0.001193, -1
0, 544, 401, 226, 0.001188, -1
142, 51, 491, 640, 0.001186, -1
227, 242, 708, 241, 0.001176, -1
677, 111, 378, 314, 0.001145, -1
300, 203, 766, 249, 0.001115, -1
0, 486, 222, 323, 0.001076, -1
0, 42, 763, 202, 0.001066, -1
0, 143, 1015, 319, 0.001057, -1
626, 127, 513, 295, 0.000937, -1
395, 127, 643, 499, 0.000908, -1
182, 107, 692, 554, 0.000893, -1
620, 230, 284, 564, 0.000891, -1
0, 79, 441, 429, 0.000889, -1
233, 89, 517, 622, 0.000874, -1
0, 3, 639, 476, 0.000862, -1
