114, 72, 300, 285, 0.018429, -1
45, 94, 449, 289, 0.013427, -1
159, 55, 233, 465, 0.012309, -1
133, 60, 244, 328, 0.011519, -1
36, 116, 373, 79, 0.011174, -1
53, 129, 368, 89, 0.011166, -1
75, 138, 365, 98, 0.008836, -1
145, 32, 305, 375, 0.007738, -1
151, 84, 202, 198, 0.007634, -1
114, 103, 316, 378, 0.007523, -1
7, 84, 470, 235, 0.006348, -1
188, 72, 299, 357, 0.006323, -1
187, 116, 230, 424, 0.006320, -1
76, 84, 425, 177, 0.005932, -1
195, 24, 206, 424, 0.005902, -1
84, 38, 317, 345, 0.005888, -1
0, 47, 541, 228, 0.005332, -1
178, 133, 315, 406, 0.005329, -1
186, 48, 324, 315, 0.005297, -1
97, 125, 502, 242, 0.004965, -1
0, 63, 611, 343, 0.004843, -1
71, 136, 416, 320, 0.004752, -1
133, 123, 366, 595, 0.004578, -1
72, 66, 480, 266, 0.004514, -1
149, 55, 479, 361, 0.003972, -1
159, 66, 296, 267, 0.003904, -1
34, 101, 371, 74, 0.003882, -1
178, 73, 224, 296, 0.003846, -1
244, 46, 202, 295, 0.003798, -1
123, 73, 528, 206, 0.003676, -1
88, 46, 496, 471, 0.003462, -1
69, 109, 314, 338, 0.003347, -1
81, 126, 462, 459, 0.003343, -1
141, 132, 212, 393, 0.003167, -1
0, 127, 533, 305, 0.003149, -1
0, 36, 522, 427, 0.003137, -1
222, 44, 199, 356, 0.002799, -1
0, 31, 563, 306, 0.002696, -1
137, 138, 545, 297, 0.002662, -1
111, 104, 229, 380, 0.002622, -1
159, 70, 389, 556, 0.002588, -1
140, 130, 348, 93, 0.002526, -1
85, 47, 391, 591, 0.002439, -1
0, 122, 653, 350, 0.002319, -1
33, 105, 406, 602, 0.002162, -1
165, 149, 285, 338, 0.002065, -1
93, 45, 516, 209, 0.001993, -1
109, 207, 508, 224, 0.001805, -1
109, 35, 251, 382, 0.001756, -1
219, 109, 399, 472, 0.001706, -1
235, 161, 203, 414, 0.001630, -1
23, 77, 380, 509, 0.001610, -1
249, 229, 181, 227, 0.001546, -1
0, 50, 415, 347, 0.001447, -1
244, 65, 141, 176, 0.001411, -1
124, 119, 341, 87, 0.001401, -1
0, 107, 501, 485, 0.001358, -1
133, 185, 308, 374, 0.001325, -1
0, 42, 672, 229, 0.001314, -1
232, 111, 235, 427, 0.001288, -1
350, 544, 317, 468, 0.001279, -1
278, 450, 150, 123, 0.001278, -1
215, 56, 239, 431, 0.001244, -1
34, 41, 334, 273, 0.001224, -1
92, 158, 314, 365, 0.001150, -1
160, 159, 214, 403, 0.001135, -1
281, 238, 164, 337, 0.001075, -1
310, 518, 331, 75, 0.001063, -1
