219, 37, 195, 217, 0.020578, -1
405, 225, 68, 96, 0.016990, -1
75, 349, 185, 57, 0.015841, -1
245, 41, 151, 246, 0.015723, -1
314, 230, 146, 208, 0.011932, -1
205, 214, 72, 117, 0.011928, -1
12, 250, 470, 192, 0.010831, -1
180, 30, 258, 260, 0.010041, -1
61, 279, 196, 167, 0.009833, -1
246, 238, 218, 204, 0.009748, -1
174, 47, 210, 209, 0.009699, -1
128, 33, 263, 231, 0.009610, -1
257, 172, 285, 260, 0.009361, -1
155, 100, 214, 229, 0.009214, -1
98, 29, 337, 188, 0.008626, -1
261, 106, 250, 328, 0.008606, -1
22, 271, 335, 170, 0.008359, -1
16, 192, 372, 185, 0.008348, -1
202, 74, 157, 259, 0.008236, -1
222, 49, 143, 244, 0.008138, -1
160, 38, 331, 284, 0.007978, -1
321, 183, 196, 220, 0.007834, -1
278, 217, 241, 222, 0.007804, -1
213, 202, 75, 118, 0.007575, -1
83, 271, 490, 173, 0.007442, -1
230, 51, 206, 258, 0.007392, -1
230, 60, 295, 264, 0.007226, -1
43, 216, 302, 220, 0.007039, -1
284, 226, 299, 196, 0.007033, -1
217, 79, 164, 282, 0.006920, -1
298, 250, 144, 199, 0.006890, -1
189, 95, 337, 304, 0.006850, -1
179, 86, 157, 260, 0.006848, -1
48, 252, 255, 192, 0.006835, -1
513, 52, 86, 244, 0.006792, -1
194, 104, 152, 285, 0.006713, -1
338, 216, 137, 209, 0.006664, -1
175, 218, 302, 219, 0.006636, -1
17, 240, 280, 147, 0.006615, -1
106, 179, 350, 252, 0.006591, -1
17, 163, 321, 266, 0.006533, -1
15, 278, 234, 164, 0.006456, -1
179, 276, 273, 170, 0.006425, -1
485, 57, 114, 261, 0.006378, -1
72, 175, 311, 259, 0.006314, -1
51, 210, 469, 220, 0.006304, -1
91, 185, 471, 191, 0.006219, -1
167, 146, 321, 284, 0.006069, -1
61, 357, 200, 62, 0.006022, -1
10, 164, 436, 181, 0.005954, -1
97, 196, 199, 226, 0.005943, -1
7, 218, 429, 194, 0.005823, -1
28, 282, 375, 152, 0.005673, -1
337, 257, 131, 184, 0.005618, -1
13, 227, 266, 206, 0.005575, -1
128, 218, 438, 216, 0.005557, -1
198, 148, 238, 289, 0.005537, -1
193, 40, 154, 259, 0.005466, -1
500, 94, 99, 137, 0.005434, -1
224, 250, 319, 191, 0.005394, -1
288, 225, 279, 119, 0.005125, -1
195, 34, 315, 209, 0.005103, -1
323, 243, 234, 193, 0.005069, -1
24, 302, 539, 142, 0.004999, -1
109, 332, 101, 88, 0.004894, -1
241, 76, 220, 278, 0.004886, -1
292, 262, 237, 183, 0.004843, -1
361, 253, 199, 59, 0.004762, -1
240, 189, 341, 190, 0.004732, -1
168, 118, 136, 237, 0.004532, -1
168, 86, 227, 293, 0.004527, -1
86, 83, 502, 199, 0.004486, -1
258, 244, 315, 149, 0.004477, -1
188, 68, 215, 230, 0.004462, -1
273, 216, 169, 228, 0.004426, -1
26, 268, 329, 122, 0.004386, -1
15, 213, 318, 144, 0.004384, -1
10, 190, 505, 195, 0.004352, -1
283, 136, 159, 279, 0.004310, -1
252, 79, 152, 281, 0.004226, -1
92, 143, 489, 183, 0.004103, -1
247, 183, 162, 260, 0.004097, -1
83, 224, 205, 213, 0.004001, -1
105, 135, 327, 148, 0.003983, -1
89, 106, 350, 151, 0.003982, -1
84, 263, 139, 186, 0.003960, -1
199, 171, 161, 267, 0.003939, -1
145, 140, 202, 214, 0.003908, -1
179, 228, 101, 104, 0.003858, -1
20, 238, 371, 133, 0.003824, -1
156, 204, 347, 126, 0.003792, -1
79, 284, 250, 164, 0.003756, -1
149, 65, 219, 224, 0.003745, -1
144, 161, 262, 275, 0.003743, -1
269, 49, 144, 265, 0.003581, -1
190, 92, 324, 142, 0.003561, -1
175, 214, 147, 233, 0.003502, -1
87, 241, 273, 203, 0.003419, -1
206, 82, 224, 286, 0.003364, -1
304, 91, 233, 312, 0.003328, -1
222, 139, 160, 290, 0.003140, -1
178, 64, 297, 303, 0.003121, -1
128, 173, 153, 241, 0.003089, -1
100, 339, 103, 91, 0.002887, -1
150, 166, 213, 233, 0.002874, -1
66, 339, 210, 52, 0.002853, -1
163, 72, 415, 179, 0.002834, -1
214, 247, 203, 198, 0.002826, -1
201, 158, 202, 242, 0.002826, -1
