386, 122, 111, 166, 0.071184, -1
89, 117, 508, 183, 0.044851, -1
168, 122, 395, 186, 0.044713, -1
0, 111, 542, 133, 0.036396, -1
41, 132, 504, 181, 0.034003, -1
0, 135, 615, 138, 0.028786, -1
199, 110, 83, 61, 0.024008, -1
214, 110, 85, 63, 0.020991, -1
181, 111, 87, 62, 0.018891, -1
106, 123, 82, 50, 0.018398, -1
40, 147, 580, 146, 0.017824, -1
149, 165, 384, 87, 0.016946, -1
140, 116, 92, 62, 0.016507, -1
361, 140, 154, 143, 0.016218, -1
121, 120, 88, 56, 0.016063, -1
0, 127, 521, 114, 0.015791, -1
161, 113, 91, 64, 0.015126, -1
203, 109, 379, 175, 0.014534, -1
117, 105, 488, 124, 0.013567, -1
277, 547, 111, 118, 0.012714, -1
148, 140, 477, 219, 0.012392, -1
0, 93, 528, 176, 0.011448, -1
90, 123, 81, 47, 0.009800, -1
137, 138, 397, 562, 0.009469, -1
180, 200, 387, 548, 0.009344, -1
364, 453, 152, 162, 0.008868, -1
230, 111, 90, 67, 0.008393, -1
134, 157, 402, 82, 0.008193, -1
73, 123, 81, 48, 0.006926, -1
36, 163, 504, 438, 0.006644, -1
76, 87, 403, 534, 0.006109, -1
293, 174, 262, 101, 0.005665, -1
376, 142, 110, 166, 0.005611, -1
246, 332, 309, 331, 0.005300, -1
354, 152, 147, 141, 0.005198, -1
35, 116, 85, 59, 0.005093, -1
298, 156, 273, 104, 0.004762, -1
255, 403, 319, 346, 0.004752, -1
380, 444, 122, 194, 0.004511, -1
53, 120, 83, 52, 0.004503, -1
142, 230, 487, 461, 0.004494, -1
277, 366, 310, 324, 0.004470, -1
175, 452, 460, 222, 0.004444, -1
99, 374, 552, 276, 0.004321, -1
19, 108, 88, 70, 0.004287, -1
0, 134, 610, 281, 0.004284, -1
396, 452, 119, 186, 0.003485, -1
309, 350, 228, 381, 0.003399, -1
381, 475, 152, 163, 0.003392, -1
170, 413, 446, 207, 0.003352, -1
304, 306, 211, 355, 0.003328, -1
350, 431, 164, 177, 0.003202, -1
6, 390, 662, 303, 0.003095, -1
139, 581, 351, 57, 0.003078, -1
181, 112, 374, 457, 0.003046, -1
192, 158, 170, 139, 0.003034, -1
18, 138, 511, 308, 0.003013, -1
333, 102, 189, 339, 0.002970, -1
42, 177, 402, 544, 0.002857, -1
121, 88, 384, 458, 0.002771, -1
275, 361, 226, 379, 0.002629, -1
326, 272, 211, 380, 0.002508, -1
0, 131, 569, 87, 0.002468, -1
93, 240, 402, 523, 0.002414, -1
0, 92, 566, 252, 0.002406, -1
178, 334, 213, 365, 0.002374, -1
321, 494, 265, 89, 0.002295, -1
74, 99, 340, 285, 0.002115, -1
0, 99, 610, 271, 0.001902, -1
165, 177, 455, 431, 0.001852, -1
0, 76, 511, 366, 0.001836, -1
0, 344, 607, 303, 0.001713, -1
0, 128, 507, 213, 0.001697, -1
378, 438, 155, 162, 0.001607, -1
51, 151, 554, 196, 0.001607, -1
301, 417, 213, 359, 0.001603, -1
17, 85, 403, 479, 0.001554, -1
142, 383, 511, 208, 0.001483, -1
0, 349, 524, 181, 0.001413, -1
300, 478, 290, 93, 0.001292, -1
14, 398, 487, 277, 0.001292, -1
336, 421, 207, 379, 0.001257, -1
169, 352, 495, 197, 0.001243, -1
129, 597, 344, 59, 0.001242, -1
345, 347, 219, 379, 0.001201, -1
154, 93, 241, 359, 0.001130, -1
232, 198, 374, 525, 0.001098, -1
252, 328, 197, 321, 0.001081, -1
82, 72, 415, 338, 0.001067, -1
25, 328, 630, 293, 0.001062, -1
282, 515, 310, 84, 0.001055, -1
113, 308, 490, 456, 0.000984, -1
1, 201, 562, 311, 0.000931, -1
178, 169, 163, 149, 0.000922, -1
151, 63, 344, 272, 0.000915, -1
317, 352, 289, 305, 0.000909, -1
0, 276, 617, 293, 0.000894, -1
245, 413, 201, 331, 0.000829, -1
5, 142, 381, 490, 0.000789, -1
105, 341, 407, 510, 0.000764, -1
252, 539, 331, 78, 0.000757, -1
133, 93, 468, 382, 0.000755, -1
0, 113, 387, 126, 0.000746, -1
368, 430, 157, 146, 0.000705, -1
0, 322, 523, 282, 0.000696, -1
130, 182, 323, 88, 0.000691, -1
14, 109, 304, 461, 0.000665, -1
115, 84, 357, 291, 0.000665, -1
371, 415, 122, 188, 0.000659, -1
203, 150, 137, 163, 0.000654, -1
0, 82, 386, 408, 0.000640, -1
31, 167, 512, 206, 0.000622, -1
36, 206, 601, 294, 0.000621, -1
279, 79, 226, 331, 0.000522, -1
5, 444, 560, 278, 0.000510, -1
0, 127, 426, 284, 0.000506, -1
275, 465, 318, 87, 0.000505, -1
55, 323, 336, 315, 0.000498, -1
0, 93, 481, 285, 0.000488, -1
190, 65, 248, 357, 0.000484, -1
155, 196, 250, 389, 0.000483, -1
16, 323, 371, 75, 0.000464, -1
129, 108, 241, 328, 0.000433, -1
253, 98, 329, 281, 0.000416, -1
188, 153, 134, 169, 0.000377, -1
274, 313, 307, 314, 0.000368, -1
212, 290, 381, 543, 0.000366, -1
186, 245, 205, 319, 0.000361, -1
2, 311, 595, 170, 0.000357, -1
105, 306, 245, 379, 0.000340, -1
199, 410, 401, 550, 0.000329, -1
215, 342, 437, 272, 0.000328, -1
178, 112, 457, 268, 0.000319, -1
312, 408, 306, 325, 0.000288, -1
302, 54, 249, 349, 0.000286, -1
205, 86, 336, 302, 0.000278, -1
234, 120, 377, 458, 0.000273, -1
303, 184, 334, 464, 0.000271, -1
116, 152, 229, 357, 0.000266, -1
143, 416, 411, 461, 0.000264, -1
0, 363, 459, 270, 0.000253, -1
0, 384, 480, 183, 0.000252, -1
86, 212, 323, 333, 0.000248, -1
148, 268, 226, 359, 0.000232, -1
53, 181, 326, 329, 0.000229, -1
0, 315, 480, 437, 0.000204, -1
127, 242, 316, 295, 0.000203, -1
15, 61, 529, 232, 0.000185, -1
143, 534, 512, 182, 0.000179, -1
371, 239, 201, 384, 0.000175, -1
0, 90, 255, 359, 0.000154, -1
4, 412, 453, 180, 0.000150, -1
0, 287, 457, 269, 0.000142, -1
140, 404, 517, 439, 0.000137, -1
55, 479, 509, 389, 0.000127, -1
95, 288, 327, 310, 0.000121, -1
50, 280, 325, 301, 0.000115, -1
379, 370, 218, 361, 0.000105, -1
82, 55, 518, 232, 0.000100, -1
0, 59, 635, 176, 0.000098, -1
7, 225, 418, 278, 0.000097, -1
0, 476, 664, 296, 0.000095, -1
4, 105, 88, 75, 0.000093, -1
59, 340, 221, 361, 0.000091, -1
152, 64, 489, 238, 0.000089, -1
187, 168, 454, 303, 0.000085, -1
4, 104, 213, 470, 0.000081, -1
96, 201, 332, 86, 0.000068, -1
0, 294, 480, 174, 0.000067, -1
5, 475, 455, 174, 0.000066, -1
110, 459, 398, 486, 0.000063, -1
15, 215, 275, 480, 0.000060, -1
63, 174, 230, 358, 0.000053, -1
8, 341, 336, 311, 0.000051, -1
66, 425, 209, 350, 0.000050, -1
79, 319, 232, 347, 0.000048, -1
0, 988, 298, 35, 0.000046, -1
162, 486, 340, 299, 0.000045, -1
151, 985, 516, 38, 0.000042, -1
215, 244, 434, 298, 0.000040, -1
0, 552, 613, 153, 0.000039, -1
99, 198, 228, 349, 0.000039, -1
20, 407, 412, 475, 0.000038, -1
0, 527, 452, 171, 0.000037, -1
207, 318, 465, 172, 0.000037, -1
19, 190, 323, 313, 0.000036, -1
40, 452, 214, 367, 0.000036, -1
303, 993, 382, 30, 0.000036, -1
154, 511, 411, 487, 0.000034, -1
0, 979, 446, 44, 0.000032, -1
356, 154, 302, 434, 0.000027, -1
0, 973, 290, 50, 0.000026, -1
0, 987, 500, 36, 0.000026, -1
264, 101, 390, 357, 0.000024, -1
255, 981, 430, 42, 0.000022, -1
215, 481, 445, 449, 0.000022, -1
34, 996, 532, 27, 0.000022, -1
402, 320, 222, 371, 0.000020, -1
385, 986, 300, 37, 0.000018, -1
218, 970, 467, 53, 0.000017, -1
329, 239, 296, 315, 0.000016, -1
0, 80, 296, 243, 0.000015, -1
306, 439, 372, 458, 0.000014, -1
372, 349, 312, 176, 0.000013, -1
0, 530, 553, 264, 0.000012, -1
217, 501, 230, 332, 0.000011, -1
13, 448, 244, 449, 0.000010, -1
280, 328, 371, 486, 0.000010, -1
67, 555, 391, 448, 0.000009, -1
