519, 386, 101, 78, 0.004545, -1
519, 372, 93, 77, 0.003969, -1
534, 371, 86, 86, 0.003854, -1
240, 67, 86, 64, 0.002669, -1
448, 380, 191, 51, 0.002156, -1
460, 347, 179, 126, 0.002133, -1
237, 36, 92, 74, 0.002103, -1
477, 378, 160, 47, 0.002088, -1
452, 386, 187, 58, 0.001900, -1
530, 361, 79, 72, 0.001595, -1
240, 14, 75, 98, 0.001487, -1
510, 381, 92, 82, 0.001455, -1
241, 21, 96, 81, 0.001361, -1
532, 370, 96, 68, 0.001349, -1
535, 360, 90, 64, 0.001066, -1
499, 389, 140, 53, 0.000922, -1
549, 340, 63, 75, 0.000872, -1
469, 369, 170, 45, 0.000856, -1
539, 347, 67, 78, 0.000770, -1
544, 350, 73, 87, 0.000740, -1
241, 55, 70, 86, 0.000701, -1
234, 8, 101, 69, 0.000613, -1
549, 370, 81, 90, 0.000560, -1
234, 18, 66, 88, 0.000502, -1
220, 13, 134, 122, 0.000483, -1
225, 10, 106, 83, 0.000477, -1
489, 339, 132, 132, 0.000465, -1
102, 230, 120, 95, 0.000446, -1
394, 376, 245, 98, 0.000434, -1
182, 36, 220, 51, 0.000382, -1
539, 393, 83, 86, 0.000351, -1
170, 22, 217, 49, 0.000344, -1
207, 20, 142, 160, 0.000341, -1
461, 335, 145, 142, 0.000301, -1
461, 354, 94, 64, 0.000287, -1
429, 401, 210, 59, 0.000277, -1
522, 333, 117, 141, 0.000255, -1
240, 48, 59, 78, 0.000253, -1
373, 362, 62, 65, 0.000247, -1
401, 352, 238, 109, 0.000229, -1
264, 132, 97, 70, 0.000218, -1
274, 29, 71, 92, 0.000210, -1
435, 333, 146, 143, 0.000208, -1
477, 361, 162, 42, 0.000202, -1
478, 318, 160, 155, 0.000199, -1
233, 18, 146, 125, 0.000197, -1
467, 346, 76, 80, 0.000186, -1
261, 115, 78, 86, 0.000168, -1
58, 231, 273, 48, 0.000164, -1
277, 124, 72, 87, 0.000160, -1
488, 383, 113, 70, 0.000158, -1
187, 49, 202, 49, 0.000156, -1
480, 358, 74, 77, 0.000146, -1
349, 373, 104, 72, 0.000143, -1
22, 238, 265, 50, 0.000138, -1
180, 62, 193, 46, 0.000124, -1
198, 15, 141, 121, 0.000124, -1
112, 222, 94, 112, 0.000122, -1
539, 387, 100, 83, 0.000118, -1
183, 77, 193, 47, 0.000118, -1
389, 326, 250, 145, 0.000116, -1
555, 349, 74, 97, 0.000101, -1
239, 30, 135, 171, 0.000098, -1
245, 15, 86, 97, 0.000097, -1
361, 360, 79, 100, 0.000096, -1
239, 64, 133, 218, 0.000086, -1
168, 10, 223, 48, 0.000085, -1
23, 248, 248, 54, 0.000080, -1
297, 384, 216, 47, 0.000071, -1
445, 305, 149, 171, 0.000066, -1
350, 369, 81, 98, 0.000064, -1
487, 371, 89, 80, 0.000062, -1
0, 384, 169, 44, 0.000058, -1
432, 292, 207, 181, 0.000057, -1
279, 402, 246, 57, 0.000055, -1
218, 15, 75, 84, 0.000054, -1
227, 9, 81, 75, 0.000054, -1
27, 369, 84, 68, 0.000050, -1
0, 376, 171, 41, 0.000049, -1
78, 187, 156, 217, 0.000049, -1
39, 373, 85, 63, 0.000045, -1
228, 209, 135, 191, 0.000044, -1
405, 361, 213, 44, 0.000043, -1
171, 29, 213, 137, 0.000043, -1
193, 27, 138, 146, 0.000041, -1
361, 399, 86, 80, 0.000037, -1
242, 428, 268, 51, 0.000036, -1
156, 20, 218, 107, 0.000035, -1
201, 24, 217, 106, 0.000035, -1
235, 405, 251, 54, 0.000034, -1
0, 208, 382, 125, 0.000034, -1
153, 217, 282, 253, 0.000032, -1
246, 391, 265, 54, 0.000029, -1
50, 186, 172, 228, 0.000029, -1
385, 341, 160, 137, 0.000028, -1
254, 381, 385, 95, 0.000027, -1
373, 402, 86, 77, 0.000026, -1
253, 414, 258, 58, 0.000025, -1
190, 129, 238, 46, 0.000025, -1
444, 416, 195, 55, 0.000023, -1
199, 141, 244, 45, 0.000023, -1
406, 312, 206, 163, 0.000022, -1
539, 297, 100, 182, 0.000020, -1
0, 222, 255, 148, 0.000020, -1
386, 405, 85, 74, 0.000020, -1
291, 430, 267, 49, 0.000020, -1
323, 215, 248, 50, 0.000019, -1
179, 399, 310, 80, 0.000019, -1
473, 253, 166, 222, 0.000018, -1
196, 34, 217, 147, 0.000018, -1
0, 384, 235, 46, 0.000016, -1
292, 416, 259, 56, 0.000016, -1
128, 446, 369, 33, 0.000015, -1
303, 310, 163, 169, 0.000015, -1
489, 400, 85, 79, 0.000015, -1
326, 366, 300, 109, 0.000015, -1
355, 208, 284, 264, 0.000014, -1
163, 100, 284, 340, 0.000014, -1
208, 85, 201, 186, 0.000014, -1
99, 175, 290, 287, 0.000014, -1
348, 399, 89, 80, 0.000013, -1
338, 279, 281, 195, 0.000013, -1
184, 5, 250, 28, 0.000013, -1
167, 428, 327, 51, 0.000012, -1
290, 350, 349, 124, 0.000011, -1
184, 395, 418, 83, 0.000011, -1
371, 410, 119, 69, 0.000011, -1
460, 430, 179, 49, 0.000011, -1
194, 221, 294, 250, 0.000010, -1
291, 347, 166, 127, 0.000009, -1
330, 349, 163, 130, 0.000009, -1
346, 408, 121, 71, 0.000009, -1
550, 401, 89, 78, 0.000009, -1
124, 192, 357, 266, 0.000009, -1
0, 387, 211, 92, 0.000008, -1
