455, 533, 133, 149, 0.506691, -1
469, 536, 101, 146, 0.357135, -1
444, 535, 122, 105, 0.048406, -1
421, 556, 211, 114, 0.036147, -1
450, 538, 121, 88, 0.030551, -1
408, 572, 252, 106, 0.017990, -1
440, 540, 129, 135, 0.016500, -1
447, 543, 165, 124, 0.016193, -1
448, 544, 134, 116, 0.012313, -1
457, 526, 101, 138, 0.011209, -1
387, 558, 281, 84, 0.011196, -1
401, 550, 223, 99, 0.006695, -1
468, 538, 81, 102, 0.004002, -1
307, 559, 485, 123, 0.002248, -1
470, 525, 95, 108, 0.002244, -1
318, 542, 382, 138, 0.001204, -1
405, 546, 250, 77, 0.001169, -1
458, 536, 117, 135, 0.001096, -1
399, 602, 329, 80, 0.000779, -1
464, 534, 134, 148, 0.000553, -1
146, 319, 228, 333, 0.000395, -1
887, 371, 136, 307, 0.000371, -1
26, 386, 423, 282, 0.000366, -1
84, 316, 338, 313, 0.000240, -1
184, 549, 542, 132, 0.000237, -1
30, 322, 353, 347, 0.000237, -1
68, 388, 246, 287, 0.000216, -1
100, 326, 246, 345, 0.000207, -1
56, 307, 260, 361, 0.000203, -1
36, 443, 376, 80, 0.000196, -1
51, 340, 429, 332, 0.000191, -1
133, 298, 212, 315, 0.000162, -1
0, 345, 427, 180, 0.000145, -1
108, 378, 369, 70, 0.000139, -1
37, 379, 518, 199, 0.000135, -1
889, 290, 134, 334, 0.000131, -1
0, 353, 412, 272, 0.000130, -1
262, 534, 525, 146, 0.000129, -1
184, 405, 210, 277, 0.000123, -1
0, 354, 574, 177, 0.000123, -1
437, 535, 112, 130, 0.000120, -1
68, 426, 374, 79, 0.000114, -1
0, 453, 438, 184, 0.000110, -1
0, 401, 484, 195, 0.000109, -1
833, 346, 190, 313, 0.000101, -1
0, 305, 394, 256, 0.000098, -1
0, 379, 483, 164, 0.000094, -1
3, 447, 339, 75, 0.000086, -1
113, 393, 370, 73, 0.000070, -1
183, 301, 216, 310, 0.000069, -1
0, 398, 608, 269, 0.000068, -1
366, 19, 225, 244, 0.000065, -1
0, 325, 455, 334, 0.000064, -1
32, 342, 253, 331, 0.000064, -1
852, 281, 102, 118, 0.000063, -1
114, 345, 433, 335, 0.000057, -1
9, 464, 334, 73, 0.000057, -1
82, 417, 444, 263, 0.000056, -1
0, 410, 391, 267, 0.000055, -1
21, 308, 559, 359, 0.000050, -1
20, 500, 292, 75, 0.000049, -1
111, 408, 374, 78, 0.000044, -1
351, 502, 323, 180, 0.000043, -1
0, 228, 492, 415, 0.000043, -1
17, 483, 305, 75, 0.000041, -1
301, 540, 690, 142, 0.000040, -1
198, 316, 245, 324, 0.000040, -1
425, 492, 238, 190, 0.000039, -1
0, 310, 355, 181, 0.000039, -1
486, 565, 135, 117, 0.000038, -1
0, 293, 528, 254, 0.000037, -1
92, 238, 419, 431, 0.000036, -1
0, 248, 411, 270, 0.000035, -1
158, 317, 326, 300, 0.000035, -1
463, 453, 234, 228, 0.000033, -1
393, 506, 334, 176, 0.000031, -1
212, 508, 591, 142, 0.000030, -1
0, 383, 329, 186, 0.000029, -1
0, 373, 695, 245, 0.000027, -1
83, 430, 250, 252, 0.000026, -1
179, 541, 447, 141, 0.000024, -1
373, 30, 243, 379, 0.000022, -1
150, 405, 441, 276, 0.000021, -1
0, 286, 448, 195, 0.000021, -1
861, 289, 107, 123, 0.000021, -1
0, 429, 346, 76, 0.000020, -1
10, 521, 300, 72, 0.000020, -1
560, 648, 463, 34, 0.000020, -1
521, 485, 236, 197, 0.000019, -1
419, 14, 218, 184, 0.000019, -1
834, 292, 136, 87, 0.000018, -1
395, 482, 238, 200, 0.000018, -1
52, 436, 244, 246, 0.000018, -1
452, 468, 322, 213, 0.000017, -1
46, 470, 159, 131, 0.000016, -1
393, 16, 234, 285, 0.000015, -1
59, 461, 124, 157, 0.000014, -1
507, 445, 223, 237, 0.000013, -1
352, 71, 225, 355, 0.000013, -1
16, 282, 242, 349, 0.000013, -1
43, 535, 860, 147, 0.000012, -1
338, 468, 248, 214, 0.000012, -1
401, 20, 249, 352, 0.000009, -1
0, 541, 303, 71, 0.000009, -1
0, 410, 827, 242, 0.000009, -1
0, 143, 377, 472, 0.000009, -1
574, 479, 240, 203, 0.000009, -1
0, 173, 139, 368, 0.000009, -1
553, 600, 470, 82, 0.000009, -1
752, 374, 271, 301, 0.000009, -1
776, 235, 247, 447, 0.000008, -1
0, 230, 529, 245, 0.000008, -1
777, 25, 205, 176, 0.000008, -1
0, 255, 209, 305, 0.000008, -1
0, 459, 742, 220, 0.000008, -1
14, 120, 235, 377, 0.000007, -1
475, 467, 454, 215, 0.000007, -1
0, 548, 803, 132, 0.000007, -1
290, 477, 340, 205, 0.000006, -1
0, 256, 327, 386, 0.000006, -1
0, 493, 416, 186, 0.000006, -1
0, 505, 858, 175, 0.000006, -1
0, 425, 270, 249, 0.000006, -1
230, 490, 555, 192, 0.000006, -1
30, 498, 433, 184, 0.000006, -1
844, 440, 179, 242, 0.000005, -1
0, 560, 311, 71, 0.000005, -1
15, 443, 248, 239, 0.000005, -1
0, 221, 173, 361, 0.000005, -1
405, 493, 459, 189, 0.000005, -1
329, 32, 341, 223, 0.000005, -1
171, 464, 532, 218, 0.000005, -1
74, 492, 869, 190, 0.000005, -1
0, 349, 305, 318, 0.000004, -1
0, 345, 313, 189, 0.000004, -1
0, 240, 441, 186, 0.000004, -1
0, 394, 337, 75, 0.000004, -1
424, 436, 445, 240, 0.000004, -1
38, 45, 224, 355, 0.000004, -1
0, 412, 338, 76, 0.000004, -1
0, 273, 248, 391, 0.000004, -1
312, 48, 357, 363, 0.000004, -1
609, 476, 245, 206, 0.000004, -1
63, 37, 220, 303, 0.000004, -1
221, 221, 372, 63, 0.000003, -1
0, 101, 209, 430, 0.000003, -1
176, 505, 457, 177, 0.000003, -1
404, 49, 598, 155, 0.000003, -1
743, 21, 215, 177, 0.000003, -1
824, 238, 183, 280, 0.000003, -1
471, 512, 552, 170, 0.000003, -1
51, 28, 213, 257, 0.000003, -1
78, 80, 227, 363, 0.000003, -1
41, 157, 431, 444, 0.000003, -1
0, 471, 310, 210, 0.000003, -1
244, 346, 223, 297, 0.000003, -1
48, 495, 141, 162, 0.000003, -1
0, 151, 314, 407, 0.000003, -1
352, 53, 347, 297, 0.000002, -1
288, 93, 333, 319, 0.000002, -1
8, 546, 435, 136, 0.000002, -1
335, 41, 231, 318, 0.000002, -1
122, 390, 568, 166, 0.000002, -1
572, 45, 451, 151, 0.000002, -1
359, 463, 433, 219, 0.000002, -1
515, 466, 508, 216, 0.000002, -1
80, 18, 224, 189, 0.000002, -1
45, 15, 225, 189, 0.000002, -1
348, 197, 125, 126, 0.000002, -1
0, 193, 422, 257, 0.000002, -1
0, 90, 271, 379, 0.000002, -1
108, 511, 474, 171, 0.000002, -1
