487, 379, 67, 104, 0.005356, -1
458, 372, 110, 83, 0.003290, -1
475, 362, 74, 105, 0.002632, -1
490, 358, 71, 119, 0.002580, -1
475, 383, 73, 95, 0.002167, -1
462, 377, 76, 92, 0.002080, -1
465, 388, 72, 102, 0.001918, -1
458, 398, 110, 75, 0.001604, -1
595, 329, 390, 60, 0.001235, -1
35, 211, 166, 105, 0.000845, -1
705, 616, 318, 60, 0.000818, -1
651, 631, 372, 45, 0.000790, -1
483, 392, 80, 107, 0.000729, -1
878, 381, 86, 89, 0.000579, -1
0, 191, 370, 162, 0.000563, -1
870, 355, 94, 111, 0.000523, -1
471, 330, 89, 129, 0.000502, -1
883, 400, 82, 88, 0.000419, -1
686, 327, 333, 70, 0.000393, -1
693, 356, 321, 69, 0.000383, -1
852, 357, 123, 95, 0.000355, -1
361, 549, 134, 90, 0.000325, -1
0, 219, 278, 76, 0.000319, -1
29, 567, 100, 112, 0.000318, -1
620, 322, 342, 49, 0.000308, -1
0, 206, 269, 69, 0.000299, -1
761, 313, 155, 97, 0.000292, -1
329, 338, 388, 316, 0.000286, -1
0, 132, 304, 247, 0.000273, -1
452, 333, 94, 117, 0.000272, -1
0, 135, 443, 259, 0.000267, -1
75, 629, 424, 50, 0.000258, -1
426, 281, 161, 254, 0.000232, -1
0, 149, 392, 166, 0.000227, -1
743, 342, 264, 315, 0.000195, -1
0, 619, 363, 60, 0.000181, -1
0, 188, 228, 69, 0.000175, -1
637, 343, 367, 68, 0.000164, -1
506, 249, 123, 110, 0.000164, -1
398, 320, 571, 157, 0.000147, -1
4, 557, 115, 122, 0.000132, -1
371, 542, 107, 116, 0.000131, -1
30, 200, 146, 111, 0.000120, -1
379, 305, 354, 73, 0.000118, -1
874, 347, 97, 121, 0.000118, -1
622, 589, 78, 82, 0.000106, -1
449, 342, 131, 95, 0.000102, -1
415, 285, 519, 165, 0.000101, -1
593, 621, 423, 56, 0.000100, -1
469, 367, 119, 88, 0.000097, -1
0, 53, 247, 207, 0.000094, -1
351, 267, 220, 332, 0.000093, -1
483, 327, 96, 134, 0.000090, -1
352, 377, 72, 111, 0.000089, -1
25, 88, 230, 285, 0.000086, -1
0, 100, 294, 83, 0.000086, -1
648, 608, 375, 69, 0.000082, -1
773, 573, 81, 85, 0.000082, -1
782, 566, 80, 87, 0.000082, -1
667, 299, 347, 353, 0.000079, -1
383, 562, 83, 107, 0.000077, -1
426, 276, 318, 66, 0.000077, -1
0, 598, 208, 65, 0.000073, -1
395, 302, 419, 359, 0.000072, -1
340, 414, 76, 105, 0.000071, -1
133, 643, 471, 36, 0.000068, -1
272, 460, 386, 217, 0.000067, -1
565, 286, 450, 150, 0.000064, -1
303, 404, 374, 258, 0.000064, -1
615, 340, 403, 132, 0.000063, -1
253, 353, 378, 299, 0.000056, -1
495, 360, 85, 110, 0.000055, -1
15, 111, 223, 306, 0.000053, -1
667, 320, 338, 169, 0.000053, -1
161, 630, 418, 48, 0.000052, -1
796, 304, 124, 123, 0.000051, -1
441, 365, 421, 298, 0.000046, -1
277, 582, 83, 88, 0.000045, -1
329, 364, 678, 245, 0.000045, -1
384, 546, 104, 102, 0.000040, -1
474, 292, 119, 146, 0.000038, -1
691, 563, 91, 99, 0.000038, -1
781, 320, 113, 117, 0.000036, -1
