712, 420, 132, 148, 0.037920, -1
704, 398, 113, 195, 0.029387, -1
726, 381, 93, 177, 0.025198, -1
722, 411, 143, 142, 0.023048, -1
733, 433, 258, 233, 0.021460, -1
425, 398, 488, 164, 0.018681, -1
710, 393, 95, 166, 0.013807, -1
709, 381, 294, 288, 0.008376, -1
709, 353, 104, 202, 0.008005, -1
118, 390, 859, 272, 0.007142, -1
626, 492, 376, 175, 0.006878, -1
729, 361, 113, 198, 0.006849, -1
422, 319, 508, 210, 0.006691, -1
262, 359, 554, 239, 0.006226, -1
707, 396, 136, 141, 0.005819, -1
476, 396, 525, 269, 0.005698, -1
368, 528, 607, 142, 0.005665, -1
225, 327, 746, 257, 0.005432, -1
604, 442, 376, 230, 0.005365, -1
474, 338, 516, 281, 0.005142, -1
129, 383, 660, 195, 0.005011, -1
88, 391, 576, 173, 0.005002, -1
534, 416, 427, 183, 0.004700, -1
316, 367, 684, 270, 0.004584, -1
576, 415, 431, 219, 0.004528, -1
142, 356, 751, 281, 0.004113, -1
459, 473, 557, 193, 0.004057, -1
647, 400, 357, 201, 0.003959, -1
692, 412, 134, 131, 0.003807, -1
0, 374, 836, 285, 0.003806, -1
472, 337, 340, 222, 0.003732, -1
688, 286, 329, 381, 0.003630, -1
255, 500, 738, 164, 0.003467, -1
457, 454, 374, 88, 0.003428, -1
541, 509, 402, 157, 0.003424, -1
140, 413, 663, 201, 0.003352, -1
733, 400, 103, 170, 0.003330, -1
405, 371, 420, 300, 0.003217, -1
301, 502, 503, 113, 0.003166, -1
423, 330, 337, 263, 0.003148, -1
676, 423, 206, 106, 0.003073, -1
376, 361, 524, 188, 0.002967, -1
346, 420, 508, 182, 0.002898, -1
590, 351, 415, 314, 0.002874, -1
544, 381, 405, 289, 0.002865, -1
340, 287, 640, 273, 0.002702, -1
642, 311, 305, 310, 0.002666, -1
217, 349, 354, 240, 0.002616, -1
714, 370, 153, 158, 0.002567, -1
710, 311, 293, 282, 0.002492, -1
608, 348, 383, 213, 0.002379, -1
367, 336, 529, 321, 0.002358, -1
603, 542, 391, 135, 0.002243, -1
292, 304, 518, 341, 0.002163, -1
660, 294, 201, 316, 0.002078, -1
243, 403, 549, 263, 0.002047, -1
473, 375, 425, 294, 0.002024, -1
346, 508, 566, 158, 0.002012, -1
520, 343, 438, 205, 0.001977, -1
423, 547, 438, 64, 0.001897, -1
81, 419, 822, 248, 0.001887, -1
463, 293, 484, 200, 0.001785, -1
184, 410, 385, 84, 0.001732, -1
20, 363, 637, 217, 0.001669, -1
656, 358, 186, 284, 0.001650, -1
711, 301, 196, 331, 0.001579, -1
336, 411, 593, 260, 0.001578, -1
180, 336, 558, 312, 0.001529, -1
61, 321, 552, 328, 0.001457, -1
180, 378, 458, 287, 0.001419, -1
681, 258, 302, 293, 0.001393, -1
0, 516, 831, 151, 0.001391, -1
123, 391, 432, 274, 0.001369, -1
728, 246, 192, 335, 0.001357, -1
593, 359, 296, 271, 0.001308, -1
443, 270, 514, 378, 0.001237, -1
592, 286, 314, 302, 0.001231, -1
151, 299, 780, 257, 0.001198, -1
315, 355, 450, 304, 0.001189, -1
148, 344, 370, 210, 0.001128, -1
250, 440, 520, 173, 0.001063, -1
490, 268, 484, 270, 0.000982, -1
356, 220, 610, 250, 0.000967, -1
670, 419, 255, 90, 0.000963, -1
430, 537, 446, 60, 0.000959, -1
0, 394, 676, 264, 0.000946, -1
356, 448, 426, 221, 0.000921, -1
314, 325, 556, 204, 0.000889, -1
343, 321, 399, 285, 0.000881, -1
9, 350, 568, 239, 0.000824, -1
3, 409, 204, 249, 0.000822, -1
408, 308, 532, 162, 0.000810, -1
