430, 345, 71, 98, 0.022789, -1
420, 343, 90, 137, 0.017103, -1
416, 351, 119, 82, 0.016219, -1
413, 359, 109, 89, 0.009587, -1
452, 579, 265, 98, 0.006732, -1
156, 421, 466, 146, 0.003607, -1
502, 556, 155, 124, 0.003560, -1
144, 394, 495, 167, 0.003554, -1
424, 344, 87, 108, 0.003100, -1
792, 189, 231, 459, 0.003055, -1
338, 369, 252, 76, 0.002894, -1
793, 245, 205, 365, 0.002878, -1
531, 519, 119, 161, 0.002546, -1
518, 548, 124, 132, 0.002525, -1
188, 353, 386, 306, 0.002189, -1
201, 366, 466, 153, 0.001769, -1
513, 533, 155, 147, 0.001727, -1
172, 378, 501, 283, 0.001652, -1
93, 375, 482, 206, 0.001606, -1
760, 296, 263, 366, 0.001525, -1
346, 362, 229, 69, 0.001373, -1
116, 399, 508, 268, 0.001364, -1
0, 427, 801, 242, 0.001238, -1
775, 397, 248, 271, 0.001169, -1
24, 431, 526, 239, 0.001035, -1
10, 271, 213, 327, 0.001006, -1
367, 350, 231, 68, 0.000977, -1
267, 346, 108, 164, 0.000959, -1
33, 377, 554, 257, 0.000956, -1
236, 374, 125, 175, 0.000945, -1
220, 386, 160, 137, 0.000921, -1
0, 270, 151, 327, 0.000865, -1
410, 336, 90, 126, 0.000808, -1
230, 347, 396, 316, 0.000771, -1
56, 420, 483, 177, 0.000770, -1
175, 334, 206, 287, 0.000727, -1
403, 341, 125, 81, 0.000687, -1
131, 316, 506, 151, 0.000666, -1
58, 361, 508, 171, 0.000644, -1
678, 240, 345, 410, 0.000603, -1
285, 319, 101, 153, 0.000601, -1
0, 381, 735, 263, 0.000568, -1
25, 326, 181, 297, 0.000555, -1
368, 350, 241, 314, 0.000551, -1
224, 407, 113, 146, 0.000524, -1
679, 55, 115, 146, 0.000508, -1
352, 281, 204, 271, 0.000506, -1
239, 283, 188, 271, 0.000494, -1
0, 347, 300, 325, 0.000478, -1
840, 264, 183, 306, 0.000449, -1
136, 341, 519, 318, 0.000448, -1
0, 341, 200, 319, 0.000442, -1
1, 318, 293, 264, 0.000439, -1
221, 394, 541, 187, 0.000436, -1
459, 560, 267, 98, 0.000417, -1
303, 399, 355, 272, 0.000409, -1
18, 481, 511, 178, 0.000400, -1
448, 547, 300, 88, 0.000395, -1
156, 337, 328, 284, 0.000392, -1
454, 532, 296, 89, 0.000379, -1
62, 368, 145, 121, 0.000378, -1
214, 330, 199, 292, 0.000377, -1
511, 509, 171, 142, 0.000368, -1
47, 448, 409, 232, 0.000353, -1
30, 380, 828, 203, 0.000347, -1
80, 356, 112, 151, 0.000344, -1
47, 384, 147, 127, 0.000340, -1
65, 398, 143, 130, 0.000331, -1
70, 366, 110, 167, 0.000327, -1
58, 342, 173, 267, 0.000327, -1
