485, 249, 79, 157, 0.717670, -1
465, 229, 120, 160, 0.688740, -1
457, 251, 136, 141, 0.687279, -1
314, 0, 77, 88, 0.671923, -1
497, 244, 74, 161, 0.662039, -1
480, 254, 112, 147, 0.571403, -1
335, 0, 73, 116, 0.569234, -1
331, 0, 71, 89, 0.564270, -1
489, 217, 70, 182, 0.510711, -1
500, 262, 79, 155, 0.465598, -1
486, 216, 69, 164, 0.419821, -1
460, 290, 151, 119, 0.364406, -1
336, 224, 293, 191, 0.345903, -1
315, 2, 129, 122, 0.313362, -1
426, 143, 170, 396, 0.308923, -1
320, 0, 77, 72, 0.280035, -1
332, 198, 133, 137, 0.273677, -1
368, 189, 240, 213, 0.273286, -1
486, 280, 110, 126, 0.266425, -1
341, 196, 103, 157, 0.260491, -1
258, 160, 337, 225, 0.239691, -1
346, 46, 129, 126, 0.232234, -1
438, 153, 83, 148, 0.204649, -1
319, 188, 331, 260, 0.191748, -1
323, 26, 136, 119, 0.185081, -1
235, 118, 354, 221, 0.180797, -1
236, 151, 413, 275, 0.175038, -1
380, 60, 88, 140, 0.173678, -1
259, 112, 132, 119, 0.161782, -1
335, 0, 85, 123, 0.156719, -1
426, 183, 192, 323, 0.154243, -1
360, 144, 258, 326, 0.144265, -1
251, 143, 300, 190, 0.126245, -1
234, 0, 282, 135, 0.117702, -1
198, 149, 425, 212, 0.107022, -1
252, 95, 126, 120, 0.103449, -1
263, 0, 216, 144, 0.097909, -1
301, 166, 147, 130, 0.088015, -1
464, 191, 79, 154, 0.087450, -1
416, 174, 127, 124, 0.085782, -1
288, 149, 141, 126, 0.083905, -1
244, 12, 339, 455, 0.077239, -1
440, 273, 198, 111, 0.077228, -1
309, 35, 248, 483, 0.074595, -1
350, 148, 305, 444, 0.074012, -1
355, 76, 135, 123, 0.073238, -1
459, 281, 162, 113, 0.070052, -1
260, 84, 98, 144, 0.060743, -1
321, 104, 305, 401, 0.058968, -1
308, 155, 106, 137, 0.058791, -1
223, 101, 323, 191, 0.058420, -1
260, 203, 414, 282, 0.054954, -1
201, 0, 352, 384, 0.054574, -1
