5, 299, 220, 46, 0.009856, -1
0, 355, 366, 114, 0.006995, -1
298, 284, 325, 129, 0.006146, -1
255, 239, 372, 191, 0.005920, -1
154, 273, 482, 194, 0.005682, -1
382, 272, 245, 152, 0.005668, -1
326, 231, 305, 229, 0.005108, -1
300, 286, 335, 181, 0.004407, -1
0, 304, 216, 53, 0.004122, -1
187, 326, 451, 147, 0.004089, -1
264, 257, 323, 201, 0.003796, -1
275, 152, 359, 310, 0.003786, -1
0, 168, 148, 57, 0.003450, -1
388, 193, 247, 266, 0.003183, -1
391, 253, 243, 217, 0.003183, -1
0, 352, 319, 83, 0.003145, -1
354, 271, 168, 196, 0.002885, -1
311, 211, 283, 249, 0.002867, -1
343, 227, 202, 232, 0.002857, -1
0, 364, 279, 86, 0.002733, -1
300, 213, 332, 193, 0.002727, -1
321, 264, 277, 200, 0.002665, -1
0, 303, 192, 169, 0.002504, -1
0, 357, 246, 116, 0.002345, -1
382, 246, 175, 218, 0.002307, -1
308, 226, 202, 232, 0.002305, -1
307, 23, 158, 216, 0.002111, -1
0, 307, 413, 145, 0.002107, -1
0, 161, 169, 56, 0.002078, -1
56, 260, 301, 208, 0.002028, -1
207, 249, 342, 212, 0.002026, -1
446, 205, 190, 267, 0.001932, -1
0, 277, 517, 188, 0.001905, -1
448, 182, 184, 212, 0.001855, -1
314, 37, 168, 255, 0.001678, -1
2, 308, 152, 166, 0.001677, -1
505, 197, 134, 280, 0.001659, -1
0, 302, 606, 169, 0.001614, -1
0, 337, 312, 130, 0.001472, -1
383, 249, 247, 135, 0.001468, -1
12, 249, 584, 211, 0.001467, -1
144, 203, 485, 197, 0.001454, -1
114, 190, 171, 283, 0.001391, -1
310, 146, 206, 225, 0.001343, -1
65, 285, 379, 182, 0.001335, -1
326, 112, 280, 331, 0.001294, -1
151, 308, 383, 165, 0.001245, -1
294, 169, 345, 207, 0.001229, -1
0, 331, 471, 136, 0.001159, -1
319, 129, 143, 256, 0.001090, -1
0, 379, 323, 99, 0.001056, -1
73, 288, 251, 183, 0.001011, -1
286, 288, 286, 182, 0.000994, -1
219, 228, 208, 236, 0.000993, -1
203, 273, 173, 206, 0.000972, -1
115, 272, 162, 199, 0.000961, -1
0, 290, 245, 178, 0.000945, -1
140, 256, 163, 219, 0.000942, -1
162, 238, 168, 236, 0.000899, -1
0, 246, 405, 219, 0.000889, -1
146, 246, 235, 223, 0.000862, -1
107, 198, 287, 272, 0.000852, -1
0, 281, 338, 181, 0.000822, -1
0, 182, 358, 285, 0.000822, -1
19, 282, 253, 185, 0.000816, -1
149, 257, 325, 206, 0.000782, -1
8, 283, 390, 142, 0.000782, -1
0, 323, 363, 122, 0.000777, -1
329, 83, 150, 282, 0.000765, -1
284, 34, 277, 242, 0.000749, -1
0, 318, 290, 105, 0.000723, -1
231, 133, 360, 318, 0.000708, -1
233, 297, 313, 177, 0.000698, -1
180, 208, 240, 234, 0.000684, -1
128, 197, 356, 266, 0.000675, -1
149, 164, 241, 251, 0.000659, -1
188, 285, 265, 192, 0.000650, -1
287, 94, 221, 243, 0.000635, -1
285, 103, 343, 209, 0.000628, -1
