74, 405, 406, 264, 0.008555, -1
0, 350, 249, 313, 0.008512, -1
122, 375, 408, 294, 0.008480, -1
143, 404, 336, 88, 0.008419, -1
46, 374, 435, 190, 0.008412, -1
26, 377, 462, 278, 0.008208, -1
101, 327, 388, 324, 0.006036, -1
0, 257, 153, 352, 0.005905, -1
15, 362, 508, 242, 0.005607, -1
0, 370, 166, 307, 0.005207, -1
27, 362, 647, 281, 0.004879, -1
480, 322, 506, 206, 0.004415, -1
17, 383, 359, 162, 0.003988, -1
3, 382, 348, 278, 0.003911, -1
513, 467, 480, 142, 0.003887, -1
34, 305, 406, 351, 0.003485, -1
0, 250, 196, 413, 0.003469, -1
0, 283, 204, 303, 0.003424, -1
0, 305, 310, 356, 0.003323, -1
636, 280, 376, 193, 0.003300, -1
19, 436, 698, 234, 0.003268, -1
406, 315, 546, 198, 0.003256, -1
14, 369, 310, 206, 0.002705, -1
19, 334, 817, 301, 0.002499, -1
186, 386, 428, 283, 0.002477, -1
66, 406, 848, 254, 0.002357, -1
0, 440, 288, 238, 0.002292, -1
3, 268, 234, 360, 0.002205, -1
516, 269, 498, 303, 0.002095, -1
176, 429, 445, 248, 0.002005, -1
145, 251, 231, 376, 0.001984, -1
607, 314, 402, 221, 0.001874, -1
505, 292, 503, 198, 0.001855, -1
510, 213, 513, 443, 0.001845, -1
32, 351, 162, 112, 0.001820, -1
460, 280, 514, 182, 0.001690, -1
0, 345, 376, 175, 0.001684, -1
24, 360, 154, 116, 0.001507, -1
0, 286, 391, 364, 0.001444, -1
184, 285, 215, 332, 0.001443, -1
450, 307, 563, 318, 0.001421, -1
499, 265, 498, 165, 0.001394, -1
577, 204, 438, 280, 0.001381, -1
173, 344, 406, 307, 0.001313, -1
0, 326, 251, 244, 0.001266, -1
350, 183, 664, 287, 0.001247, -1
0, 424, 211, 255, 0.001163, -1
0, 363, 300, 141, 0.001160, -1
0, 386, 283, 82, 0.001158, -1
299, 316, 723, 271, 0.001132, -1
143, 370, 594, 212, 0.001056, -1
406, 236, 468, 198, 0.001014, -1
39, 375, 500, 161, 0.000996, -1
9, 444, 459, 235, 0.000931, -1
533, 101, 476, 443, 0.000921, -1
137, 284, 314, 319, 0.000901, -1
463, 235, 560, 271, 0.000881, -1
420, 26, 398, 428, 0.000873, -1
0, 372, 274, 74, 0.000771, -1
0, 327, 444, 252, 0.000719, -1
403, 272, 487, 208, 0.000682, -1
0, 311, 100, 95, 0.000668, -1
241, 257, 770, 262, 0.000664, -1
0, 292, 387, 251, 0.000612, -1
641, 258, 334, 341, 0.000599, -1
132, 365, 874, 280, 0.000590, -1
728, 255, 295, 411, 0.000577, -1
