493, 530, 137, 158, 0.026179, -1
465, 535, 165, 153, 0.021458, -1
408, 148, 352, 376, 0.011573, -1
268, 134, 540, 531, 0.010403, -1
0, 387, 773, 275, 0.009899, -1
428, 198, 398, 292, 0.009747, -1
439, 181, 368, 507, 0.008824, -1
327, 228, 571, 281, 0.008625, -1
121, 229, 520, 440, 0.007858, -1
413, 578, 272, 105, 0.006942, -1
534, 206, 245, 482, 0.006937, -1
508, 213, 337, 422, 0.006443, -1
2, 363, 368, 297, 0.006314, -1
466, 102, 215, 362, 0.006255, -1
255, 216, 704, 343, 0.006155, -1
0, 198, 748, 312, 0.005938, -1
454, 132, 251, 400, 0.005737, -1
273, 212, 568, 250, 0.005691, -1
418, 193, 367, 377, 0.005638, -1
208, 222, 536, 466, 0.005625, -1
0, 361, 661, 276, 0.005344, -1
372, 120, 494, 539, 0.005095, -1
481, 189, 426, 265, 0.005022, -1
486, 177, 467, 511, 0.004980, -1
0, 382, 489, 185, 0.004964, -1
517, 240, 442, 330, 0.004914, -1
483, 88, 476, 495, 0.004875, -1
374, 146, 472, 303, 0.004852, -1
11, 409, 240, 70, 0.004741, -1
353, 52, 601, 399, 0.004692, -1
386, 232, 518, 456, 0.004684, -1
569, 241, 233, 447, 0.004505, -1
213, 153, 362, 370, 0.004470, -1
90, 380, 559, 287, 0.004350, -1
468, 133, 375, 398, 0.004222, -1
65, 369, 413, 292, 0.004219, -1
458, 161, 198, 343, 0.004173, -1
20, 392, 332, 176, 0.004160, -1
444, 73, 336, 336, 0.004154, -1
379, 100, 547, 448, 0.004088, -1
447, 44, 397, 420, 0.004011, -1
219, 84, 443, 579, 0.003989, -1
184, 268, 771, 328, 0.003837, -1
469, 294, 387, 95, 0.003828, -1
74, 170, 829, 330, 0.003792, -1
396, 250, 485, 236, 0.003769, -1
503, 121, 294, 473, 0.003768, -1
493, 110, 355, 317, 0.003713, -1
186, 63, 773, 360, 0.003550, -1
0, 415, 531, 255, 0.003540, -1
394, 119, 339, 354, 0.003524, -1
241, 67, 428, 476, 0.003478, -1
123, 88, 598, 513, 0.003454, -1
193, 411, 582, 269, 0.003366, -1
75, 369, 821, 302, 0.003194, -1
359, 49, 414, 568, 0.003190, -1
538, 92, 320, 413, 0.003176, -1
289, 96, 448, 592, 0.003167, -1
526, 166, 433, 381, 0.003145, -1
193, 337, 502, 338, 0.003049, -1
556, 151, 276, 537, 0.003007, -1
288, 69, 571, 486, 0.002999, -1
219, 130, 740, 389, 0.002967, -1
537, 180, 348, 400, 0.002905, -1
523, 86, 436, 413, 0.002794, -1
314, 156, 515, 252, 0.002728, -1
239, 404, 423, 278, 0.002694, -1
565, 60, 260, 520, 0.002669, -1
53, 301, 834, 327, 0.002651, -1
383, 298, 420, 390, 0.002533, -1
387, 122, 508, 262, 0.002529, -1
106, 209, 524, 218, 0.002528, -1
496, 280, 230, 408, 0.002526, -1
287, 57, 447, 437, 0.002492, -1
0, 299, 776, 284, 0.002447, -1
146, 351, 241, 316, 0.002423, -1
525, 71, 236, 375, 0.002360, -1
121, 171, 435, 515, 0.002320, -1
545, 146, 253, 401, 0.002296, -1
0, 124, 851, 358, 0.002284, -1
154, 58, 601, 453, 0.002263, -1
53, 245, 812, 308, 0.002223, -1
2, 83, 897, 322, 0.002196, -1
38, 438, 801, 238, 0.002079, -1
0, 321, 206, 346, 0.002077, -1
416, 136, 253, 413, 0.002042, -1
468, 75, 485, 298, 0.002022, -1
2, 266, 697, 283, 0.001942, -1
301, 287, 576, 257, 0.001931, -1
401, 598, 301, 90, 0.001902, -1
0, 336, 470, 323, 0.001840, -1
490, 175, 146, 226, 0.001821, -1
272, 179, 518, 258, 0.001810, -1
575, 158, 384, 524, 0.001750, -1
276, 58, 602, 349, 0.001746, -1
162, 76, 446, 598, 0.001694, -1
417, 565, 276, 107, 0.001639, -1
474, 527, 181, 154, 0.001619, -1
79, 433, 447, 243, 0.001572, -1
434, 298, 525, 363, 0.001569, -1
450, 102, 337, 385, 0.001459, -1
588, 168, 238, 450, 0.001414, -1
438, 324, 428, 362, 0.001392, -1
355, 360, 324, 328, 0.001389, -1
355, 272, 243, 380, 0.001385, -1
40, 148, 586, 492, 0.001340, -1
5, 492, 397, 192, 0.001330, -1
151, 294, 423, 376, 0.001164, -1
0, 468, 671, 213, 0.001141, -1
120, 183, 592, 227, 0.001063, -1
316, 521, 456, 167, 0.001062, -1
47, 85, 617, 447, 0.001061, -1
249, 221, 215, 376, 0.001057, -1
134, 352, 556, 208, 0.001013, -1
265, 145, 250, 390, 0.000997, -1
380, 123, 257, 431, 0.000960, -1
0, 323, 573, 278, 0.000945, -1
403, 552, 318, 96, 0.000944, -1
154, 237, 553, 212, 0.000942, -1
191, 481, 580, 200, 0.000941, -1
162, 166, 357, 376, 0.000937, -1
310, 383, 239, 301, 0.000877, -1
0, 433, 354, 248, 0.000786, -1
81, 269, 424, 394, 0.000757, -1
471, 187, 189, 192, 0.000744, -1
248, 303, 321, 311, 0.000739, -1
297, 290, 225, 361, 0.000735, -1
276, 362, 683, 320, 0.000724, -1
604, 101, 355, 494, 0.000709, -1
303, 120, 252, 412, 0.000703, -1
224, 326, 523, 232, 0.000700, -1
335, 110, 262, 444, 0.000694, -1
387, 239, 238, 392, 0.000684, -1
26, 322, 391, 268, 0.000682, -1
302, 282, 434, 406, 0.000680, -1
245, 122, 380, 392, 0.000667, -1
177, 439, 776, 243, 0.000659, -1
183, 86, 259, 416, 0.000650, -1
0, 477, 285, 209, 0.000646, -1
239, 426, 554, 190, 0.000645, -1
335, 140, 379, 400, 0.000637, -1
17, 514, 595, 170, 0.000636, -1
396, 340, 237, 348, 0.000629, -1
0, 131, 733, 311, 0.000594, -1
275, 416, 229, 268, 0.000580, -1
198, 278, 571, 213, 0.000564, -1
306, 111, 616, 223, 0.000546, -1
339, 384, 432, 304, 0.000524, -1
0, 433, 224, 251, 0.000520, -1
28, 182, 448, 506, 0.000513, -1
217, 162, 242, 424, 0.000510, -1
685, 304, 265, 374, 0.000502, -1
364, 465, 332, 223, 0.000492, -1
302, 282, 350, 343, 0.000489, -1
0, 337, 285, 331, 0.000466, -1
143, 427, 452, 251, 0.000463, -1
