370, 792, 122, 193, 0.751184, -1
358, 803, 166, 169, 0.750136, -1
364, 823, 174, 152, 0.692955, -1
336, 830, 219, 136, 0.639789, -1
338, 794, 188, 165, 0.588871, -1
305, 710, 114, 191, 0.508699, -1
355, 768, 134, 213, 0.506015, -1
340, 774, 170, 207, 0.502041, -1
333, 845, 257, 118, 0.494353, -1
350, 848, 196, 132, 0.466996, -1
339, 807, 232, 141, 0.401502, -1
257, 740, 251, 248, 0.397671, -1
336, 825, 246, 131, 0.387595, -1
384, 820, 137, 152, 0.376097, -1
327, 787, 231, 152, 0.350829, -1
368, 779, 127, 173, 0.331255, -1
239, 760, 252, 129, 0.327078, -1
286, 744, 205, 142, 0.325378, -1
291, 693, 125, 228, 0.312091, -1
281, 708, 160, 199, 0.303394, -1
368, 833, 167, 156, 0.260269, -1
291, 718, 164, 167, 0.251298, -1
372, 801, 140, 165, 0.249647, -1
275, 731, 199, 140, 0.222345, -1
372, 807, 136, 191, 0.205626, -1
184, 689, 365, 285, 0.198535, -1
250, 790, 295, 203, 0.192343, -1
106, 105, 324, 82, 0.152759, -1
354, 821, 193, 143, 0.131382, -1
244, 795, 367, 221, 0.125503, -1
235, 663, 258, 269, 0.120298, -1
283, 700, 285, 288, 0.106781, -1
318, 751, 217, 272, 0.104067, -1
391, 818, 129, 201, 0.093368, -1
286, 738, 227, 285, 0.088707, -1
200, 712, 290, 222, 0.080417, -1
249, 732, 378, 260, 0.071480, -1
89, 131, 287, 91, 0.069034, -1
95, 116, 278, 97, 0.055214, -1
228, 720, 322, 303, 0.053581, -1
133, 102, 163, 131, 0.047520, -1
266, 678, 277, 345, 0.046826, -1
244, 702, 249, 321, 0.040549, -1
89, 685, 508, 253, 0.039893, -1
197, 669, 322, 329, 0.038978, -1
202, 735, 468, 288, 0.037503, -1
146, 801, 521, 222, 0.037103, -1
146, 707, 470, 316, 0.027009, -1
231, 703, 378, 247, 0.026273, -1
268, 737, 334, 286, 0.025582, -1
128, 672, 542, 340, 0.024921, -1
286, 783, 371, 240, 0.024579, -1
148, 98, 162, 140, 0.022646, -1
152, 88, 124, 175, 0.020339, -1
259, 724, 249, 128, 0.019495, -1
226, 644, 231, 379, 0.019473, -1
299, 712, 290, 311, 0.019435, -1
254, 652, 294, 276, 0.017162, -1
121, 627, 465, 392, 0.015739, -1
163, 790, 411, 226, 0.015189, -1
231, 647, 381, 376, 0.013945, -1
199, 707, 242, 309, 0.013907, -1
177, 727, 334, 296, 0.011101, -1
235, 608, 282, 415, 0.010258, -1
264, 644, 413, 373, 0.009650, -1
15, 649, 654, 295, 0.009454, -1
168, 643, 491, 303, 0.008481, -1
321, 880, 275, 105, 0.008212, -1
150, 617, 341, 374, 0.007480, -1
0, 732, 684, 285, 0.007274, -1
102, 682, 424, 337, 0.007059, -1
201, 615, 239, 389, 0.006730, -1
48, 117, 336, 81, 0.006464, -1
179, 600, 500, 421, 0.006180, -1
243, 829, 424, 194, 0.005934, -1
0, 681, 591, 304, 0.004994, -1
24, 101, 361, 160, 0.004615, -1
113, 74, 221, 405, 0.004585, -1
284, 718, 363, 305, 0.004194, -1
207, 618, 326, 332, 0.004012, -1
444, 574, 207, 360, 0.003886, -1
18, 779, 618, 234, 0.003856, -1
68, 90, 310, 357, 0.003791, -1
87, 770, 456, 244, 0.003637, -1
336, 584, 342, 429, 0.003508, -1
45, 70, 476, 188, 0.003341, -1
272, 613, 360, 362, 0.003209, -1
442, 522, 236, 475, 0.002674, -1
77, 72, 229, 405, 0.002588, -1
59, 595, 418, 416, 0.002495, -1
208, 542, 419, 480, 0.002442, -1
6, 85, 455, 201, 0.002280, -1
38, 842, 646, 181, 0.002228, -1
300, 619, 300, 404, 0.002109, -1
19, 62, 453, 184, 0.001973, -1
91, 618, 563, 269, 0.001929, -1
256, 660, 425, 227, 0.001876, -1
399, 587, 238, 358, 0.001836, -1
92, 612, 346, 327, 0.001703, -1
148, 584, 246, 389, 0.001567, -1
171, 539, 277, 469, 0.001477, -1
0, 212, 383, 205, 0.001406, -1
130, 536, 424, 474, 0.001385, -1
76, 34, 321, 311, 0.001366, -1
2, 41, 411, 403, 0.001339, -1
0, 662, 498, 187, 0.001332, -1
287, 644, 376, 176, 0.001312, -1
49, 95, 220, 351, 0.001262, -1
110, 539, 376, 419, 0.001052, -1
2, 636, 595, 274, 0.001031, -1
375, 618, 296, 296, 0.001025, -1
454, 520, 194, 323, 0.000989, -1
3, 47, 310, 398, 0.000972, -1
0, 586, 542, 413, 0.000945, -1
146, 63, 221, 425, 0.000925, -1
113, 15, 239, 357, 0.000916, -1
138, 16, 354, 176, 0.000898, -1
489, 545, 193, 358, 0.000864, -1
340, 734, 284, 289, 0.000850, -1
13, 135, 318, 75, 0.000693, -1
125, 607, 239, 357, 0.000603, -1
16, 55, 449, 269, 0.000561, -1
139, 551, 335, 288, 0.000551, -1
167, 744, 251, 269, 0.000535, -1
10, 668, 465, 343, 0.000493, -1
68, 29, 590, 230, 0.000464, -1
278, 18, 396, 128, 0.000464, -1
396, 505, 275, 429, 0.000464, -1
10, 635, 458, 172, 0.000436, -1
0, 617, 482, 250, 0.000425, -1
200, 526, 233, 351, 0.000416, -1
127, 518, 314, 291, 0.000405, -1
77, 31, 245, 328, 0.000398, -1
281, 598, 384, 167, 0.000390, -1
63, 43, 540, 188, 0.000386, -1
237, 8, 447, 108, 0.000383, -1
0, 32, 676, 190, 0.000370, -1
27, 16, 596, 134, 0.000367, -1
135, 568, 418, 330, 0.000350, -1
0, 639, 455, 359, 0.000333, -1
56, 617, 225, 323, 0.000328, -1
1, 23, 507, 378, 0.000321, -1
0, 33, 604, 262, 0.000316, -1
22, 136, 396, 568, 0.000310, -1
168, 485, 230, 352, 0.000288, -1
