782, 218, 197, 393, 0.014944, -1
672, 35, 345, 350, 0.014104, -1
4, 289, 666, 284, 0.013358, -1
671, 33, 229, 360, 0.008730, -1
440, 21, 227, 228, 0.008291, -1
782, 155, 219, 409, 0.007384, -1
9, 364, 553, 265, 0.007193, -1
695, 73, 327, 466, 0.007133, -1
213, 294, 279, 294, 0.006823, -1
191, 314, 361, 300, 0.006635, -1
738, 42, 277, 286, 0.006626, -1
56, 286, 495, 337, 0.006468, -1
202, 235, 519, 380, 0.005787, -1
314, 31, 695, 236, 0.005681, -1
813, 59, 210, 513, 0.005633, -1
235, 203, 367, 412, 0.005408, -1
13, 377, 712, 251, 0.005362, -1
115, 307, 720, 297, 0.005340, -1
618, 295, 405, 329, 0.005262, -1
159, 280, 489, 334, 0.005253, -1
240, 355, 490, 264, 0.005234, -1
383, 20, 316, 219, 0.005230, -1
756, 64, 267, 419, 0.005161, -1
127, 418, 713, 206, 0.004874, -1
239, 381, 376, 248, 0.004817, -1
245, 314, 216, 306, 0.004659, -1
635, 126, 388, 477, 0.004541, -1
712, 41, 218, 401, 0.004459, -1
599, 62, 424, 385, 0.004428, -1
738, 222, 285, 398, 0.004389, -1
552, 99, 470, 287, 0.004365, -1
651, 80, 218, 357, 0.004317, -1
837, 176, 186, 402, 0.004301, -1
330, 128, 681, 279, 0.004117, -1
710, 169, 311, 337, 0.003965, -1
672, 71, 293, 331, 0.003927, -1
249, 165, 721, 316, 0.003925, -1
581, 40, 377, 342, 0.003907, -1
678, 423, 345, 201, 0.003856, -1
460, 210, 307, 339, 0.003747, -1
86, 219, 494, 398, 0.003743, -1
750, 103, 273, 502, 0.003736, -1
876, 133, 147, 431, 0.003696, -1
435, 209, 576, 190, 0.003680, -1
445, 291, 575, 311, 0.003654, -1
530, 191, 480, 428, 0.003572, -1
25, 325, 451, 304, 0.003516, -1
0, 96, 283, 435, 0.003498, -1
0, 231, 749, 276, 0.003468, -1
167, 132, 377, 483, 0.003467, -1
859, 226, 164, 403, 0.003357, -1
132, 349, 499, 273, 0.003319, -1
415, 78, 477, 455, 0.003299, -1
189, 353, 745, 266, 0.003277, -1
459, 149, 564, 287, 0.003254, -1
350, 90, 476, 481, 0.003206, -1
645, 53, 299, 276, 0.003111, -1
0, 207, 559, 298, 0.003105, -1
567, 32, 450, 232, 0.003058, -1
701, 318, 302, 300, 0.002996, -1
127, 167, 497, 426, 0.002978, -1
125, 398, 493, 189, 0.002966, -1
474, 52, 392, 544, 0.002937, -1
454, 134, 471, 482, 0.002936, -1
512, 51, 385, 406, 0.002928, -1
425, 81, 598, 285, 0.002914, -1
525, 362, 495, 262, 0.002894, -1
618, 50, 362, 499, 0.002866, -1
591, 145, 287, 283, 0.002846, -1
262, 337, 389, 285, 0.002725, -1
668, 105, 213, 451, 0.002670, -1
119, 317, 383, 306, 0.002649, -1
92, 135, 478, 412, 0.002597, -1
0, 204, 278, 422, 0.002575, -1
205, 302, 225, 313, 0.002497, -1
119, 252, 700, 288, 0.002426, -1
828, 111, 195, 369, 0.002413, -1
113, 173, 385, 447, 0.002390, -1
404, 210, 619, 313, 0.002363, -1
26, 274, 241, 355, 0.002349, -1
183, 280, 744, 281, 0.002283, -1
37, 83, 409, 458, 0.002259, -1
0, 115, 232, 514, 0.002233, -1
507, 45, 516, 290, 0.002230, -1
731, 288, 222, 330, 0.002228, -1
579, 109, 378, 507, 0.002148, -1
660, 149, 199, 352, 0.002106, -1
299, 31, 472, 250, 0.002095, -1
0, 259, 473, 298, 0.002083, -1
511, 75, 433, 464, 0.002083, -1
161, 34, 756, 241, 0.002078, -1
423, 31, 459, 200, 0.002071, -1
0, 314, 322, 315, 0.002069, -1
0, 261, 239, 333, 0.002054, -1
328, 349, 681, 272, 0.002048, -1
562, 97, 452, 195, 0.002014, -1
293, 59, 490, 419, 0.001992, -1
197, 406, 385, 223, 0.001990, -1
233, 153, 449, 458, 0.001916, -1
592, 170, 322, 370, 0.001904, -1
781, 294, 242, 333, 0.001891, -1
493, 200, 238, 392, 0.001809, -1
51, 182, 381, 443, 0.001800, -1
19, 275, 336, 354, 0.001780, -1
0, 115, 438, 482, 0.001740, -1
403, 25, 292, 294, 0.001739, -1
249, 223, 157, 265, 0.001715, -1
381, 279, 214, 333, 0.001634, -1
0, 239, 404, 387, 0.001600, -1
209, 235, 746, 286, 0.001593, -1
462, 36, 487, 285, 0.001592, -1
731, 83, 225, 395, 0.001587, -1
491, 351, 218, 276, 0.001563, -1
321, 56, 377, 493, 0.001558, -1
631, 125, 220, 422, 0.001545, -1
285, 224, 375, 388, 0.001541, -1
166, 28, 758, 159, 0.001532, -1
120, 88, 383, 454, 0.001531, -1
202, 418, 769, 209, 0.001514, -1
200, 342, 283, 271, 0.001501, -1
49, 133, 244, 410, 0.001491, -1
605, 391, 372, 238, 0.001475, -1
62, 254, 325, 345, 0.001470, -1
652, 162, 311, 354, 0.001443, -1
757, 133, 219, 408, 0.001431, -1
443, 183, 375, 439, 0.001420, -1
278, 259, 736, 311, 0.001409, -1
703, 127, 216, 414, 0.001398, -1
546, 226, 388, 403, 0.001371, -1
413, 299, 213, 323, 0.001355, -1
56, 225, 252, 404, 0.001354, -1
315, 63, 314, 314, 0.001337, -1
613, 185, 410, 334, 0.001328, -1
264, 84, 372, 450, 0.001316, -1
453, 34, 569, 157, 0.001266, -1
277, 23, 526, 161, 0.001254, -1
403, 36, 223, 332, 0.001221, -1
0, 141, 341, 482, 0.001206, -1
394, 414, 619, 210, 0.001206, -1
805, 61, 218, 322, 0.001190, -1
0, 65, 193, 468, 0.001183, -1
401, 48, 488, 323, 0.001165, -1
193, 62, 752, 299, 0.001127, -1
326, 286, 318, 308, 0.001100, -1
380, 47, 366, 469, 0.001088, -1
22, 48, 759, 252, 0.001078, -1
463, 26, 188, 338, 0.001076, -1
442, 315, 397, 313, 0.001056, -1
123, 86, 495, 411, 0.001016, -1
0, 208, 195, 421, 0.001011, -1
0, 318, 216, 311, 0.000998, -1
495, 31, 312, 261, 0.000987, -1
116, 83, 254, 442, 0.000965, -1
515, 86, 233, 434, 0.000965, -1
612, 220, 231, 379, 0.000945, -1
93, 320, 491, 169, 0.000910, -1
357, 212, 393, 409, 0.000899, -1
0, 153, 524, 292, 0.000893, -1
352, 307, 547, 310, 0.000876, -1
557, 253, 466, 310, 0.000873, -1
450, 56, 371, 439, 0.000838, -1
284, 54, 392, 354, 0.000836, -1
0, 198, 440, 268, 0.000794, -1
0, 77, 387, 405, 0.000786, -1
647, 27, 371, 151, 0.000750, -1
0, 85, 596, 340, 0.000717, -1
207, 68, 492, 403, 0.000714, -1
395, 393, 382, 236, 0.000699, -1
41, 463, 651, 166, 0.000693, -1
343, 43, 426, 343, 0.000691, -1
30, 175, 234, 345, 0.000671, -1
355, 294, 204, 327, 0.000658, -1
0, 58, 323, 335, 0.000622, -1
360, 337, 388, 282, 0.000619, -1
477, 132, 314, 366, 0.000586, -1
596, 161, 226, 381, 0.000554, -1
422, 53, 296, 314, 0.000530, -1
295, 303, 492, 313, 0.000521, -1
156, 48, 508, 219, 0.000495, -1
483, 298, 215, 331, 0.000493, -1
118, 134, 755, 272, 0.000482, -1
206, 82, 381, 358, 0.000474, -1
31, 86, 781, 285, 0.000468, -1
