578, 307, 392, 168, 0.012925, -1
610, 337, 403, 146, 0.011346, -1
573, 327, 440, 274, 0.010839, -1
777, 323, 199, 329, 0.010151, -1
614, 353, 379, 309, 0.009648, -1
697, 356, 323, 194, 0.009120, -1
646, 307, 329, 77, 0.009004, -1
690, 295, 322, 355, 0.007895, -1
699, 374, 322, 76, 0.007432, -1
765, 305, 250, 283, 0.007297, -1
722, 361, 291, 303, 0.007237, -1
266, 426, 733, 243, 0.006912, -1
405, 309, 600, 283, 0.006007, -1
610, 317, 400, 212, 0.005824, -1
383, 464, 522, 199, 0.005811, -1
416, 442, 391, 231, 0.005690, -1
701, 177, 310, 479, 0.005435, -1
783, 246, 225, 397, 0.004958, -1
356, 449, 389, 226, 0.004731, -1
490, 270, 503, 277, 0.004641, -1
583, 249, 427, 400, 0.004038, -1
176, 464, 738, 209, 0.003845, -1
9, 259, 190, 404, 0.003745, -1
451, 220, 513, 451, 0.003708, -1
113, 371, 832, 290, 0.003695, -1
391, 327, 528, 337, 0.003598, -1
458, 457, 557, 220, 0.003387, -1
413, 411, 484, 209, 0.003304, -1
254, 343, 750, 289, 0.003155, -1
449, 384, 396, 285, 0.003078, -1
0, 402, 792, 263, 0.003075, -1
177, 404, 496, 264, 0.002927, -1
5, 70, 406, 284, 0.002870, -1
598, 309, 376, 137, 0.002749, -1
322, 493, 493, 184, 0.002605, -1
510, 410, 403, 262, 0.002540, -1
709, 248, 235, 414, 0.002530, -1
547, 285, 405, 376, 0.002530, -1
454, 335, 517, 207, 0.002497, -1
297, 424, 396, 246, 0.002460, -1
743, 247, 210, 295, 0.002414, -1
461, 276, 396, 395, 0.002385, -1
460, 488, 151, 150, 0.002356, -1
379, 425, 280, 243, 0.002353, -1
423, 198, 403, 472, 0.002323, -1
566, 287, 310, 319, 0.002272, -1
15, 231, 306, 430, 0.002239, -1
409, 405, 308, 270, 0.002176, -1
306, 372, 479, 293, 0.002105, -1
611, 275, 217, 343, 0.002050, -1
2, 65, 105, 145, 0.002050, -1
706, 228, 302, 272, 0.001958, -1
677, 278, 275, 221, 0.001958, -1
651, 256, 321, 324, 0.001950, -1
713, 276, 226, 296, 0.001908, -1
725, 305, 179, 124, 0.001846, -1
147, 10, 228, 219, 0.001801, -1
818, 317, 199, 344, 0.001765, -1
18, 497, 792, 179, 0.001762, -1
768, 166, 233, 371, 0.001748, -1
604, 390, 124, 202, 0.001747, -1
517, 358, 298, 302, 0.001723, -1
481, 468, 118, 188, 0.001681, -1
358, 212, 525, 404, 0.001672, -1
3, 46, 366, 224, 0.001622, -1
16, 157, 418, 277, 0.001607, -1
170, 313, 541, 354, 0.001597, -1
601, 360, 194, 314, 0.001569, -1
696, 255, 220, 356, 0.001560, -1
457, 383, 218, 290, 0.001512, -1
586, 406, 123, 181, 0.001496, -1
767, 438, 256, 238, 0.001478, -1
725, 85, 283, 393, 0.001473, -1
422, 412, 201, 263, 0.001417, -1
7, 177, 460, 470, 0.001413, -1
195, 298, 763, 264, 0.001335, -1
504, 485, 105, 150, 0.001298, -1
362, 272, 405, 397, 0.001281, -1
605, 253, 390, 195, 0.001269, -1
259, 497, 119, 171, 0.001258, -1
344, 437, 209, 236, 0.001245, -1
4, 116, 193, 515, 0.001220, -1
396, 106, 383, 517, 0.001208, -1
525, 343, 206, 331, 0.001185, -1
781, 89, 225, 510, 0.001172, -1
481, 164, 404, 487, 0.001164, -1
597, 271, 314, 314, 0.001164, -1
15, 320, 863, 277, 0.001162, -1
380, 432, 204, 238, 0.001153, -1
222, 523, 156, 135, 0.001127, -1
90, 326, 508, 339, 0.001123, -1
584, 406, 165, 165, 0.001117, -1
6, 89, 381, 478, 0.001055, -1
568, 352, 199, 320, 0.001052, -1
3, 239, 156, 358, 0.001040, -1
198, 524, 796, 157, 0.000996, -1
9, 158, 355, 454, 0.000996, -1
707, 155, 288, 287, 0.000991, -1
216, 437, 395, 236, 0.000978, -1
218, 335, 395, 335, 0.000956, -1
683, 266, 224, 268, 0.000953, -1
327, 453, 305, 220, 0.000939, -1
49, 186, 479, 427, 0.000919, -1
103, 100, 383, 517, 0.000915, -1
223, 428, 185, 252, 0.000904, -1
10, 54, 107, 136, 0.000903, -1
600, 184, 394, 403, 0.000891, -1
32, 253, 205, 370, 0.000878, -1
350, 33, 507, 170, 0.000874, -1
426, 288, 562, 165, 0.000873, -1
448, 97, 389, 486, 0.000833, -1
242, 506, 151, 135, 0.000777, -1
0, 83, 138, 113, 0.000751, -1
184, 20, 227, 260, 0.000749, -1
81, 27, 336, 188, 0.000739, -1
620, 429, 400, 249, 0.000696, -1
428, 54, 330, 314, 0.000685, -1
296, 264, 400, 401, 0.000684, -1
578, 100, 393, 376, 0.000671, -1
171, 368, 399, 302, 0.000666, -1
882, 305, 140, 362, 0.000660, -1
11, 34, 106, 129, 0.000650, -1
24, 39, 822, 208, 0.000622, -1
0, 71, 135, 102, 0.000612, -1
0, 95, 350, 229, 0.000610, -1
116, 256, 392, 407, 0.000591, -1
114, 182, 501, 443, 0.000555, -1
120, 433, 387, 243, 0.000532, -1
580, 179, 409, 236, 0.000530, -1
166, 445, 275, 234, 0.000516, -1
104, 88, 208, 363, 0.000506, -1
205, 76, 563, 172, 0.000499, -1
540, 16, 213, 255, 0.000490, -1
185, 264, 395, 407, 0.000466, -1
455, 18, 329, 214, 0.000458, -1
47, 265, 382, 400, 0.000452, -1
228, 40, 602, 188, 0.000451, -1
267, 540, 137, 114, 0.000445, -1
24, 275, 371, 282, 0.000444, -1
128, 24, 344, 224, 0.000436, -1
