285, 463, 136, 128, 0.895440, -1
97, 180, 115, 195, 0.882334, -1
92, 189, 121, 214, 0.858263, -1
266, 467, 214, 102, 0.854918, -1
276, 461, 164, 120, 0.851462, -1
91, 184, 137, 153, 0.845729, -1
78, 185, 168, 173, 0.830008, -1
300, 433, 108, 182, 0.811815, -1
290, 449, 104, 186, 0.802244, -1
84, 196, 146, 195, 0.798891, -1
296, 442, 111, 184, 0.794347, -1
77, 196, 210, 165, 0.794084, -1
244, 466, 203, 137, 0.794027, -1
82, 167, 95, 168, 0.785364, -1
87, 185, 126, 121, 0.761739, -1
60, 193, 177, 155, 0.756480, -1
275, 453, 164, 156, 0.746491, -1
286, 451, 142, 159, 0.742326, -1
262, 456, 143, 167, 0.740766, -1
256, 479, 287, 97, 0.737823, -1
84, 169, 121, 136, 0.729130, -1
79, 180, 108, 102, 0.719831, -1
255, 475, 214, 142, 0.718046, -1
267, 472, 215, 129, 0.717066, -1
72, 210, 192, 157, 0.710163, -1
264, 453, 149, 147, 0.678277, -1
84, 173, 147, 126, 0.677795, -1
303, 453, 96, 137, 0.677619, -1
286, 433, 105, 188, 0.659407, -1
53, 195, 260, 143, 0.626300, -1
105, 166, 98, 171, 0.588413, -1
52, 206, 259, 143, 0.585324, -1
64, 135, 207, 444, 0.564448, -1
49, 163, 234, 204, 0.549683, -1
42, 166, 263, 250, 0.507988, -1
504, 701, 144, 155, 0.506299, -1
303, 453, 109, 116, 0.497017, -1
287, 467, 156, 160, 0.485709, -1
513, 693, 96, 164, 0.484341, -1
502, 678, 89, 160, 0.426092, -1
97, 167, 86, 159, 0.412564, -1
78, 154, 137, 131, 0.405911, -1
60, 235, 225, 138, 0.367864, -1
24, 156, 360, 230, 0.336893, -1
497, 701, 143, 130, 0.336743, -1
87, 150, 75, 139, 0.285849, -1
187, 439, 338, 205, 0.276839, -1
25, 167, 321, 277, 0.273489, -1
461, 717, 225, 130, 0.240857, -1
93, 171, 151, 161, 0.216565, -1
228, 447, 301, 161, 0.207254, -1
293, 459, 133, 166, 0.191977, -1
275, 461, 194, 93, 0.184307, -1
98, 187, 134, 172, 0.179754, -1
52, 178, 315, 407, 0.167718, -1
475, 656, 89, 118, 0.150000, -1
83, 143, 63, 134, 0.136889, -1
43, 152, 285, 192, 0.124350, -1
133, 440, 440, 221, 0.115529, -1
458, 672, 134, 103, 0.109950, -1
25, 177, 295, 410, 0.109522, -1
236, 383, 208, 391, 0.108286, -1
66, 153, 128, 102, 0.107271, -1
188, 399, 327, 369, 0.100960, -1
35, 137, 276, 347, 0.093308, -1
196, 403, 303, 297, 0.086795, -1
84, 140, 109, 154, 0.076711, -1
410, 612, 153, 128, 0.070652, -1
436, 647, 140, 112, 0.070528, -1
456, 641, 99, 127, 0.059791, -1
419, 575, 109, 171, 0.057628, -1
367, 645, 361, 252, 0.055634, -1
434, 606, 106, 146, 0.055168, -1
91, 163, 123, 145, 0.051667, -1
138, 472, 511, 218, 0.048494, -1
287, 477, 173, 152, 0.046650, -1
79, 143, 85, 123, 0.043134, -1
93, 165, 71, 130, 0.040051, -1
136, 365, 245, 116, 0.039688, -1
127, 440, 509, 186, 0.034795, -1
389, 608, 195, 120, 0.033890, -1
390, 656, 317, 201, 0.033199, -1
305, 465, 126, 133, 0.032605, -1
34, 146, 236, 480, 0.031296, -1
134, 383, 275, 110, 0.030508, -1
175, 455, 537, 171, 0.027404, -1
163, 281, 141, 248, 0.026749, -1
137, 295, 195, 214, 0.026517, -1
509, 697, 126, 155, 0.025944, -1
0, 182, 476, 522, 0.024406, -1
250, 411, 244, 321, 0.022972, -1
508, 686, 110, 139, 0.022297, -1
400, 583, 151, 143, 0.022138, -1
88, 351, 302, 110, 0.020974, -1
487, 449, 94, 122, 0.019645, -1
11, 150, 477, 203, 0.018398, -1
141, 406, 502, 511, 0.016320, -1
230, 379, 235, 318, 0.015254, -1
213, 426, 342, 188, 0.014700, -1
0, 220, 414, 370, 0.014377, -1
253, 443, 347, 365, 0.013001, -1
88, 181, 255, 427, 0.012817, -1
396, 549, 114, 191, 0.012212, -1
188, 364, 239, 435, 0.011535, -1
124, 313, 194, 210, 0.011133, -1
321, 457, 116, 101, 0.010803, -1
169, 441, 429, 558, 0.010400, -1
20, 137, 400, 180, 0.010293, -1
13, 101, 292, 564, 0.009689, -1
488, 660, 84, 105, 0.009531, -1
1, 151, 457, 393, 0.009502, -1
197, 466, 508, 365, 0.009062, -1
222, 436, 434, 570, 0.008658, -1
144, 312, 151, 241, 0.007954, -1
40, 438, 605, 308, 0.006812, -1
163, 321, 189, 209, 0.006744, -1
222, 630, 545, 217, 0.006714, -1
8, 109, 358, 411, 0.006546, -1
7, 206, 293, 599, 0.006427, -1
63, 270, 325, 344, 0.006367, -1
78, 448, 637, 324, 0.006251, -1
206, 411, 350, 319, 0.005965, -1
140, 343, 198, 229, 0.005595, -1
15, 393, 499, 308, 0.005595, -1
220, 525, 461, 422, 0.005565, -1
475, 420, 93, 133, 0.005521, -1
27, 467, 551, 224, 0.005509, -1
24, 151, 206, 582, 0.005327, -1
118, 284, 215, 365, 0.005165, -1
82, 269, 209, 369, 0.005093, -1
18, 535, 178, 112, 0.005052, -1
0, 104, 406, 528, 0.004990, -1
66, 404, 552, 443, 0.004802, -1
2, 561, 271, 90, 0.004580, -1
349, 594, 227, 115, 0.004138, -1
354, 622, 386, 210, 0.003814, -1
57, 308, 438, 546, 0.003291, -1
0, 215, 584, 304, 0.003131, -1
485, 428, 101, 132, 0.003098, -1
238, 503, 487, 381, 0.003055, -1
53, 428, 688, 262, 0.002978, -1
38, 146, 455, 611, 0.002938, -1
103, 335, 212, 373, 0.002935, -1
164, 496, 471, 245, 0.002908, -1
35, 303, 316, 338, 0.002905, -1
464, 437, 147, 110, 0.002729, -1
0, 194, 406, 666, 0.002701, -1
