128, 505, 228, 79, 0.942383, -1
130, 479, 189, 113, 0.938637, -1
114, 488, 251, 96, 0.922840, -1
141, 462, 176, 128, 0.921425, -1
136, 459, 176, 138, 0.920211, -1
140, 482, 165, 127, 0.898794, -1
159, 486, 95, 134, 0.895424, -1
130, 498, 206, 96, 0.883261, -1
137, 483, 148, 122, 0.864392, -1
98, 476, 302, 113, 0.858038, -1
154, 485, 176, 115, 0.844025, -1
151, 476, 100, 142, 0.794555, -1
143, 496, 169, 116, 0.790570, -1
147, 467, 130, 143, 0.695830, -1
143, 441, 145, 183, 0.673060, -1
137, 469, 173, 138, 0.661683, -1
162, 486, 102, 123, 0.657931, -1
146, 471, 188, 137, 0.634865, -1
106, 481, 199, 108, 0.532415, -1
149, 456, 110, 162, 0.523441, -1
122, 443, 192, 170, 0.467767, -1
121, 437, 171, 181, 0.462256, -1
65, 455, 414, 158, 0.257954, -1
142, 483, 155, 131, 0.223153, -1
74, 511, 291, 85, 0.219143, -1
56, 447, 332, 203, 0.180322, -1
49, 440, 397, 168, 0.175011, -1
105, 465, 260, 128, 0.146852, -1
38, 475, 431, 176, 0.094909, -1
51, 472, 353, 188, 0.087453, -1
140, 440, 122, 193, 0.087269, -1
79, 470, 351, 111, 0.073383, -1
112, 433, 238, 302, 0.064512, -1
12, 450, 526, 208, 0.064145, -1
47, 466, 283, 216, 0.056878, -1
133, 436, 135, 214, 0.049426, -1
90, 421, 238, 301, 0.031578, -1
19, 487, 479, 196, 0.030286, -1
69, 435, 307, 264, 0.026210, -1
35, 438, 417, 297, 0.024463, -1
0, 417, 533, 194, 0.021733, -1
63, 469, 280, 112, 0.017014, -1
29, 428, 281, 309, 0.015159, -1
82, 370, 352, 329, 0.014648, -1
21, 409, 350, 319, 0.013428, -1
29, 463, 561, 231, 0.012567, -1
17, 484, 397, 256, 0.012483, -1
49, 346, 353, 357, 0.012070, -1
70, 404, 454, 323, 0.010378, -1
81, 492, 334, 251, 0.009883, -1
0, 472, 509, 272, 0.008673, -1
3, 359, 509, 293, 0.007861, -1
122, 421, 279, 310, 0.007792, -1
0, 430, 625, 276, 0.007554, -1
444, 437, 299, 78, 0.007358, -1
50, 379, 302, 308, 0.006509, -1
0, 453, 770, 289, 0.006159, -1
0, 499, 565, 236, 0.006052, -1
104, 345, 246, 363, 0.005817, -1
0, 543, 582, 218, 0.005126, -1
126, 354, 262, 370, 0.004884, -1
31, 506, 301, 235, 0.004861, -1
405, 425, 347, 78, 0.004833, -1
153, 486, 259, 263, 0.004789, -1
0, 196, 314, 507, 0.004749, -1
3, 561, 407, 202, 0.004580, -1
42, 430, 671, 197, 0.004329, -1
124, 271, 212, 406, 0.004295, -1
0, 390, 717, 282, 0.004283, -1
32, 366, 592, 363, 0.004224, -1
6, 225, 205, 395, 0.004160, -1
56, 393, 237, 331, 0.004016, -1
19, 468, 249, 273, 0.003775, -1
14, 392, 487, 340, 0.003749, -1
97, 367, 209, 317, 0.003728, -1
390, 413, 387, 78, 0.003373, -1
13, 553, 346, 92, 0.003325, -1
0, 282, 392, 438, 0.003122, -1
8, 357, 400, 242, 0.002867, -1
74, 294, 338, 369, 0.002712, -1
457, 375, 364, 302, 0.002459, -1
10, 270, 157, 393, 0.002353, -1
5, 343, 320, 394, 0.002130, -1
4, 249, 289, 356, 0.002100, -1
71, 277, 455, 461, 0.002090, -1
402, 351, 343, 325, 0.002010, -1
463, 292, 210, 348, 0.001918, -1
45, 436, 681, 240, 0.001825, -1
352, 398, 455, 337, 0.001814, -1
0, 397, 912, 335, 0.001705, -1
874, 369, 149, 384, 0.001673, -1
812, 379, 211, 337, 0.001566, -1
445, 430, 530, 247, 0.001513, -1
295, 377, 378, 327, 0.001437, -1
1, 356, 534, 210, 0.001422, -1
147, 276, 230, 382, 0.001412, -1
0, 378, 817, 268, 0.001331, -1
431, 431, 381, 317, 0.001306, -1
235, 435, 491, 304, 0.001236, -1
288, 357, 447, 375, 0.001234, -1
379, 382, 560, 357, 0.001215, -1
300, 464, 500, 291, 0.001208, -1
757, 408, 266, 350, 0.001153, -1
0, 195, 385, 466, 0.001122, -1
310, 461, 628, 200, 0.001083, -1
182, 438, 271, 306, 0.001045, -1
424, 422, 584, 210, 0.001043, -1
491, 415, 253, 332, 0.001040, -1
421, 257, 228, 380, 0.001000, -1
