487, 286, 470, 137, 0.017578, -1
504, 278, 472, 115, 0.013639, -1
674, 287, 137, 128, 0.010934, -1
663, 305, 163, 96, 0.010757, -1
567, 331, 338, 69, 0.010563, -1
557, 300, 360, 79, 0.009862, -1
561, 314, 356, 75, 0.007962, -1
266, 244, 732, 240, 0.007143, -1
508, 313, 446, 151, 0.005709, -1
554, 278, 420, 281, 0.004717, -1
427, 270, 501, 140, 0.004567, -1
345, 275, 635, 255, 0.004472, -1
389, 231, 592, 231, 0.004384, -1
479, 265, 508, 354, 0.004187, -1
15, 290, 553, 259, 0.004022, -1
452, 316, 446, 71, 0.003866, -1
14, 443, 523, 169, 0.003736, -1
613, 346, 231, 325, 0.003505, -1
416, 327, 525, 336, 0.003290, -1
395, 182, 523, 402, 0.003166, -1
15, 422, 344, 160, 0.003091, -1
209, 284, 737, 275, 0.003075, -1
30, 336, 196, 297, 0.003031, -1
540, 204, 383, 372, 0.003010, -1
0, 603, 320, 79, 0.002964, -1
26, 457, 813, 211, 0.002625, -1
263, 213, 705, 231, 0.002583, -1
0, 465, 670, 212, 0.002554, -1
5, 303, 392, 263, 0.002541, -1
23, 285, 825, 277, 0.002477, -1
645, 400, 210, 279, 0.002469, -1
27, 242, 596, 274, 0.002318, -1
586, 201, 371, 361, 0.002316, -1
481, 129, 411, 471, 0.002302, -1
4, 443, 416, 223, 0.002250, -1
392, 291, 561, 158, 0.002179, -1
379, 277, 489, 374, 0.002144, -1
534, 263, 463, 158, 0.002142, -1
515, 358, 467, 305, 0.002120, -1
92, 276, 237, 387, 0.001999, -1
505, 287, 412, 369, 0.001989, -1
463, 192, 504, 365, 0.001958, -1
353, 325, 534, 200, 0.001828, -1
634, 208, 216, 288, 0.001748, -1
16, 459, 311, 216, 0.001730, -1
40, 309, 335, 350, 0.001724, -1
608, 244, 382, 409, 0.001618, -1
11, 359, 238, 238, 0.001608, -1
566, 215, 419, 246, 0.001561, -1
653, 307, 185, 131, 0.001560, -1
112, 321, 192, 318, 0.001539, -1
114, 406, 412, 261, 0.001517, -1
12, 416, 270, 251, 0.001511, -1
6, 346, 320, 318, 0.001503, -1
318, 301, 546, 179, 0.001493, -1
69, 325, 199, 315, 0.001455, -1
131, 431, 495, 137, 0.001449, -1
466, 289, 357, 366, 0.001431, -1
7, 440, 193, 229, 0.001317, -1
549, 143, 393, 464, 0.001316, -1
42, 433, 524, 150, 0.001312, -1
71, 239, 809, 265, 0.001294, -1
574, 429, 405, 246, 0.001287, -1
550, 214, 315, 259, 0.001265, -1
198, 342, 785, 305, 0.001231, -1
171, 312, 544, 195, 0.001227, -1
189, 457, 423, 213, 0.001227, -1
462, 305, 417, 70, 0.001178, -1
19, 354, 180, 263, 0.001177, -1
6, 262, 425, 258, 0.001172, -1
589, 298, 307, 230, 0.001114, -1
168, 471, 817, 204, 0.001096, -1
0, 338, 653, 278, 0.001082, -1
13, 452, 272, 69, 0.001012, -1
0, 317, 448, 346, 0.000996, -1
320, 332, 654, 262, 0.000961, -1
4, 317, 196, 345, 0.000928, -1
132, 241, 402, 415, 0.000914, -1
245, 298, 378, 78, 0.000901, -1
144, 387, 125, 156, 0.000899, -1
16, 474, 217, 207, 0.000897, -1
294, 458, 559, 189, 0.000888, -1
656, 378, 234, 300, 0.000864, -1
589, 229, 308, 252, 0.000854, -1
515, 249, 269, 392, 0.000843, -1
432, 256, 334, 286, 0.000833, -1
239, 316, 411, 72, 0.000820, -1
335, 149, 516, 388, 0.000804, -1
608, 205, 310, 271, 0.000803, -1
8, 259, 268, 395, 0.000801, -1
140, 342, 492, 320, 0.000776, -1
189, 167, 515, 384, 0.000732, -1
571, 342, 338, 73, 0.000707, -1
63, 340, 416, 325, 0.000706, -1
601, 442, 231, 237, 0.000679, -1
180, 420, 481, 130, 0.000666, -1
593, 469, 426, 181, 0.000643, -1
466, 371, 408, 300, 0.000634, -1
133, 441, 226, 238, 0.000629, -1
447, 202, 521, 229, 0.000625, -1
494, 235, 228, 345, 0.000618, -1
