801, 455, 94, 89, 0.000327, -1
607, 443, 112, 89, 0.000292, -1
783, 442, 101, 87, 0.000252, -1
590, 447, 115, 92, 0.000140, -1
794, 466, 109, 114, 0.000106, -1
588, 467, 114, 96, 0.000092, -1
819, 472, 93, 78, 0.000080, -1
776, 455, 111, 122, 0.000073, -1
602, 467, 116, 105, 0.000057, -1
757, 465, 153, 100, 0.000055, -1
589, 427, 120, 94, 0.000051, -1
761, 436, 110, 96, 0.000048, -1
575, 476, 147, 78, 0.000038, -1
570, 488, 154, 81, 0.000027, -1
610, 418, 109, 84, 0.000017, -1
0, 731, 338, 36, 0.000017, -1
586, 477, 155, 96, 0.000016, -1
410, 225, 134, 121, 0.000014, -1
22, 434, 110, 89, 0.000011, -1
448, 211, 100, 79, 0.000011, -1
418, 249, 126, 131, 0.000010, -1
440, 236, 120, 125, 0.000010, -1
436, 212, 121, 109, 0.000010, -1
432, 219, 95, 70, 0.000009, -1
775, 474, 156, 100, 0.000009, -1
24, 429, 143, 82, 0.000008, -1
29, 440, 124, 109, 0.000008, -1
583, 488, 124, 109, 0.000008, -1
867, 699, 129, 68, 0.000007, -1
0, 714, 351, 53, 0.000006, -1
354, 490, 97, 83, 0.000006, -1
843, 697, 137, 70, 0.000006, -1
421, 223, 155, 88, 0.000006, -1
521, 482, 267, 285, 0.000005, -1
813, 481, 107, 97, 0.000005, -1
573, 492, 106, 81, 0.000005, -1
836, 468, 97, 74, 0.000005, -1
15, 471, 116, 96, 0.000005, -1
347, 488, 109, 110, 0.000004, -1
473, 484, 348, 64, 0.000004, -1
1, 472, 153, 83, 0.000003, -1
502, 56, 521, 166, 0.000002, -1
726, 407, 223, 272, 0.000002, -1
142, 487, 108, 105, 0.000002, -1
24, 459, 126, 116, 0.000002, -1
510, 692, 442, 75, 0.000002, -1
326, 501, 113, 98, 0.000002, -1
365, 503, 104, 96, 0.000002, -1
524, 541, 273, 226, 0.000002, -1
600, 671, 135, 96, 0.000002, -1
578, 670, 135, 97, 0.000002, -1
721, 681, 132, 86, 0.000002, -1
709, 392, 314, 152, 0.000002, -1
514, 543, 420, 224, 0.000001, -1
685, 544, 276, 223, 0.000001, -1
359, 514, 116, 106, 0.000001, -1
852, 463, 112, 83, 0.000001, -1
638, 675, 138, 92, 0.000001, -1
261, 251, 423, 74, 0.000001, -1
0, 118, 47, 53, 0.000001, -1
482, 537, 277, 230, 0.000001, -1
426, 507, 545, 260, 0.000001, -1
618, 673, 138, 94, 0.000001, -1
373, 532, 650, 235, 0.000001, -1
344, 503, 155, 87, 0.000001, -1
