342, 19, 227, 86, 0.812867, -1
388, 8, 96, 116, 0.670137, -1
365, 10, 157, 108, 0.575341, -1
304, 21, 286, 87, 0.104353, -1
267, 160, 146, 141, 0.103517, -1
17, 189, 221, 72, 0.082584, -1
7, 154, 224, 253, 0.047511, -1
323, 16, 252, 90, 0.038152, -1
293, 0, 673, 206, 0.022102, -1
4, 215, 285, 207, 0.020680, -1
584, 22, 395, 181, 0.012819, -1
491, 13, 478, 205, 0.012740, -1
5, 63, 190, 403, 0.011688, -1
127, 11, 536, 220, 0.011443, -1
140, 151, 419, 171, 0.010247, -1
580, 11, 404, 255, 0.010215, -1
3, 140, 196, 512, 0.009957, -1
6, 101, 235, 418, 0.009639, -1
9, 214, 216, 398, 0.009480, -1
214, 182, 346, 266, 0.009464, -1
326, 0, 245, 283, 0.009436, -1
279, 1, 570, 123, 0.009177, -1
100, 14, 592, 155, 0.008917, -1
30, 183, 402, 420, 0.008856, -1
241, 0, 562, 147, 0.008639, -1
9, 226, 262, 301, 0.008568, -1
368, 0, 557, 208, 0.008359, -1
5, 154, 281, 471, 0.008261, -1
261, 23, 679, 296, 0.007911, -1
395, 6, 581, 263, 0.007637, -1
287, 0, 340, 236, 0.007498, -1
13, 265, 298, 328, 0.007327, -1
164, 0, 737, 225, 0.007075, -1
341, 13, 590, 269, 0.007071, -1
231, 176, 298, 193, 0.006752, -1
56, 13, 767, 184, 0.006598, -1
221, 21, 539, 325, 0.006577, -1
212, 0, 515, 221, 0.006569, -1
516, 29, 452, 328, 0.006501, -1
271, 0, 623, 150, 0.006429, -1
13, 144, 361, 360, 0.006203, -1
212, 19, 365, 417, 0.005660, -1
0, 294, 231, 383, 0.005637, -1
12, 231, 340, 432, 0.005515, -1
219, 180, 266, 88, 0.005243, -1
165, 177, 413, 345, 0.005153, -1
0, 83, 255, 338, 0.005129, -1
318, 0, 365, 190, 0.004985, -1
28, 174, 443, 194, 0.004891, -1
463, 71, 510, 208, 0.004752, -1
46, 203, 457, 284, 0.004666, -1
203, 22, 377, 536, 0.004601, -1
219, 201, 380, 361, 0.004594, -1
172, 32, 366, 498, 0.004524, -1
177, 13, 756, 280, 0.004455, -1
283, 0, 556, 204, 0.004423, -1
109, 133, 387, 484, 0.004382, -1
243, 0, 394, 453, 0.004227, -1
79, 92, 477, 425, 0.004079, -1
277, 0, 264, 268, 0.004047, -1
266, 0, 405, 616, 0.003964, -1
0, 160, 360, 238, 0.003901, -1
215, 0, 471, 173, 0.003852, -1
206, 241, 360, 416, 0.003787, -1
176, 146, 355, 478, 0.003759, -1
34, 143, 443, 272, 0.003681, -1
236, 131, 360, 498, 0.003661, -1
178, 52, 475, 297, 0.003657, -1
531, 203, 479, 373, 0.003630, -1
496, 582, 332, 86, 0.003293, -1
527, 80, 405, 528, 0.003291, -1
139, 61, 497, 439, 0.003274, -1
78, 197, 485, 435, 0.003270, -1
40, 148, 636, 246, 0.003245, -1
1, 92, 363, 509, 0.003225, -1
208, 16, 526, 473, 0.003196, -1
80, 68, 411, 514, 0.003191, -1
401, 279, 617, 251, 0.003174, -1
363, 0, 350, 246, 0.003173, -1
69, 21, 713, 249, 0.003157, -1
144, 247, 800, 367, 0.003073, -1
521, 282, 286, 305, 0.002968, -1
28, 50, 786, 274, 0.002953, -1
263, 138, 310, 284, 0.002821, -1
48, 241, 199, 367, 0.002780, -1
193, 163, 512, 361, 0.002673, -1
662, 270, 352, 167, 0.002669, -1
479, 73, 398, 499, 0.002628, -1
40, 269, 491, 306, 0.002598, -1
341, 31, 461, 75, 0.002544, -1
545, 263, 453, 261, 0.002472, -1
565, 280, 185, 330, 0.002454, -1
626, 27, 366, 461, 0.002410, -1
207, 1, 369, 241, 0.002385, -1
129, 267, 399, 398, 0.002372, -1
8, 40, 636, 245, 0.002367, -1
14, 373, 302, 294, 0.002291, -1
41, 349, 401, 219, 0.002208, -1
12, 267, 333, 221, 0.002196, -1
579, 5, 360, 212, 0.002190, -1
568, 32, 375, 453, 0.002158, -1
526, 265, 205, 360, 0.002124, -1
204, 201, 776, 242, 0.002080, -1
311, 26, 203, 364, 0.001999, -1
542, 298, 466, 144, 0.001987, -1
229, 80, 288, 285, 0.001896, -1
49, 92, 611, 266, 0.001864, -1
107, 35, 522, 396, 0.001842, -1
260, 0, 560, 299, 0.001834, -1
58, 123, 889, 251, 0.001831, -1
467, 211, 410, 455, 0.001808, -1
9, 229, 702, 252, 0.001764, -1
136, 207, 574, 184, 0.001745, -1
453, 550, 525, 131, 0.001693, -1
505, 162, 217, 342, 0.001679, -1
501, 24, 405, 422, 0.001678, -1
521, 10, 475, 171, 0.001640, -1
38, 409, 463, 170, 0.001574, -1
283, 30, 552, 475, 0.001572, -1
486, 113, 219, 357, 0.001565, -1
180, 84, 802, 262, 0.001545, -1
34, 26, 602, 188, 0.001541, -1
574, 261, 213, 370, 0.001525, -1
835, 255, 178, 326, 0.001513, -1
479, 195, 228, 383, 0.001511, -1
406, 65, 429, 559, 0.001376, -1
37, 283, 741, 254, 0.001357, -1
38, 187, 793, 270, 0.001293, -1
766, 177, 240, 480, 0.001272, -1
653, 164, 349, 405, 0.001265, -1
144, 209, 795, 296, 0.001246, -1
382, 89, 569, 462, 0.001244, -1
55, 171, 210, 370, 0.001230, -1
16, 259, 416, 150, 0.001151, -1
539, 373, 247, 308, 0.001145, -1
161, 212, 604, 245, 0.001143, -1
130, 236, 542, 216, 0.001125, -1
32, 348, 679, 266, 0.001059, -1
501, 297, 410, 374, 0.001001, -1
87, 214, 537, 204, 0.000980, -1
31, 351, 350, 274, 0.000978, -1
516, 398, 501, 275, 0.000977, -1
629, 21, 364, 328, 0.000932, -1
360, 3, 597, 163, 0.000921, -1
504, 168, 501, 245, 0.000911, -1
150, 165, 778, 258, 0.000910, -1
94, 252, 653, 165, 0.000859, -1
232, 184, 545, 176, 0.000832, -1
243, 58, 223, 341, 0.000832, -1
85, 283, 814, 274, 0.000828, -1
575, 347, 440, 276, 0.000801, -1
24, 62, 505, 398, 0.000788, -1
148, 16, 384, 211, 0.000778, -1
324, 107, 422, 507, 0.000766, -1
522, 0, 373, 291, 0.000763, -1
323, 10, 553, 336, 0.000709, -1
583, 7, 406, 134, 0.000706, -1
288, 192, 544, 452, 0.000705, -1
296, 265, 565, 218, 0.000691, -1
56, 370, 837, 293, 0.000690, -1
271, 0, 430, 392, 0.000689, -1
335, 0, 428, 455, 0.000680, -1
28, 317, 465, 351, 0.000645, -1
72, 59, 497, 287, 0.000635, -1
419, 532, 520, 150, 0.000583, -1
0, 154, 394, 168, 0.000575, -1
591, 269, 391, 398, 0.000567, -1
145, 378, 418, 290, 0.000566, -1
324, 105, 664, 262, 0.000556, -1
31, 375, 569, 289, 0.000549, -1
348, 34, 448, 82, 0.000543, -1
0, 137, 550, 180, 0.000529, -1
749, 45, 259, 520, 0.000527, -1
690, 13, 305, 252, 0.000525, -1
412, 209, 352, 332, 0.000497, -1
675, 336, 343, 335, 0.000457, -1
422, 21, 533, 372, 0.000453, -1
3, 278, 318, 80, 0.000429, -1
671, 95, 331, 545, 0.000420, -1
6, 454, 372, 228, 0.000401, -1
380, 0, 449, 399, 0.000398, -1
325, 539, 698, 141, 0.000380, -1
246, 291, 408, 376, 0.000370, -1
370, 45, 441, 78, 0.000341, -1
13, 428, 418, 250, 0.000297, -1
365, 236, 572, 167, 0.000294, -1
753, 368, 268, 308, 0.000277, -1
1, 88, 412, 336, 0.000270, -1
443, 8, 545, 108, 0.000243, -1
210, 445, 801, 226, 0.000224, -1
447, 450, 531, 232, 0.000188, -1
233, 355, 779, 271, 0.000178, -1
0, 381, 213, 299, 0.000177, -1
373, 365, 553, 307, 0.000175, -1
710, 31, 302, 391, 0.000170, -1
751, 454, 270, 226, 0.000170, -1
72, 437, 423, 241, 0.000168, -1
181, 520, 842, 157, 0.000148, -1
16, 448, 699, 224, 0.000146, -1
190, 421, 423, 248, 0.000133, -1
442, 400, 424, 278, 0.000131, -1
609, 193, 407, 145, 0.000130, -1
41, 473, 408, 209, 0.000129, -1
393, 500, 630, 182, 0.000110, -1
292, 549, 608, 132, 0.000109, -1
641, 424, 377, 252, 0.000105, -1
280, 419, 407, 250, 0.000103, -1
346, 293, 421, 372, 0.000090, -1
0, 88, 480, 258, 0.000073, -1
0, 418, 275, 260, 0.000072, -1
0, 132, 423, 158, 0.000072, -1
735, 12, 239, 290, 0.000068, -1
0, 66, 435, 211, 0.000067, -1
195, 451, 548, 219, 0.000066, -1
0, 83, 232, 199, 0.000055, -1
5, 488, 939, 192, 0.000055, -1
532, 469, 489, 211, 0.000051, -1
0, 61, 385, 151, 0.000051, -1
15, 537, 927, 145, 0.000043, -1
586, 530, 437, 150, 0.000040, -1
356, 456, 578, 225, 0.000039, -1
0, 91, 332, 171, 0.000036, -1
658, 487, 365, 194, 0.000030, -1
310, 376, 423, 296, 0.000025, -1
0, 584, 360, 98, 0.000025, -1
0, 513, 485, 169, 0.000020, -1
290, 438, 565, 235, 0.000019, -1
833, 15, 190, 291, 0.000017, -1
177, 486, 438, 196, 0.000015, -1
0, 515, 363, 167, 0.000015, -1
0, 486, 615, 196, 0.000013, -1
0, 543, 309, 139, 0.000013, -1
316, 485, 450, 193, 0.000010, -1
86, 505, 432, 177, 0.000005, -1
186, 578, 488, 104, 0.000005, -1
157, 538, 444, 144, 0.000004, -1
267, 504, 441, 177, 0.000004, -1
231, 548, 470, 134, 0.000004, -1
727, 537, 296, 145, 0.000004, -1
0, 491, 284, 191, 0.000003, -1
0, 459, 254, 223, 0.000000, -1
