496, 125, 258, 442, 0.008534, -1
107, 70, 566, 492, 0.008346, -1
174, 106, 533, 546, 0.008291, -1
233, 569, 495, 422, 0.008039, -1
429, 129, 316, 561, 0.007354, -1
364, 631, 379, 372, 0.006580, -1
383, 569, 346, 379, 0.006445, -1
137, 594, 583, 333, 0.006437, -1
130, 123, 278, 464, 0.006403, -1
228, 79, 445, 668, 0.005961, -1
217, 646, 450, 357, 0.005115, -1
547, 221, 220, 519, 0.005044, -1
162, 199, 277, 487, 0.004918, -1
208, 517, 443, 463, 0.004864, -1
222, 179, 530, 341, 0.004759, -1
202, 164, 257, 472, 0.004741, -1
145, 521, 453, 461, 0.004571, -1
50, 137, 361, 350, 0.004446, -1
86, 155, 374, 394, 0.004437, -1
330, 132, 251, 435, 0.004345, -1
416, 580, 277, 417, 0.004304, -1
279, 162, 350, 407, 0.004251, -1
0, 606, 645, 339, 0.004178, -1
0, 129, 475, 345, 0.004152, -1
0, 66, 447, 570, 0.004140, -1
303, 158, 432, 399, 0.004018, -1
82, 52, 447, 529, 0.003982, -1
81, 202, 661, 337, 0.003966, -1
161, 181, 513, 591, 0.003959, -1
183, 600, 443, 394, 0.003770, -1
399, 640, 253, 372, 0.003709, -1
280, 182, 323, 560, 0.003705, -1
531, 188, 236, 435, 0.003676, -1
259, 204, 268, 475, 0.003592, -1
340, 176, 260, 471, 0.003537, -1
254, 141, 253, 461, 0.003532, -1
277, 166, 447, 600, 0.003475, -1
38, 678, 704, 332, 0.003416, -1
92, 140, 559, 540, 0.003385, -1
132, 443, 537, 527, 0.003380, -1
599, 249, 168, 481, 0.003370, -1
203, 161, 354, 402, 0.003352, -1
286, 212, 355, 454, 0.003282, -1
287, 137, 266, 488, 0.003228, -1
110, 113, 269, 406, 0.003150, -1
129, 234, 354, 391, 0.003067, -1
337, 472, 401, 510, 0.003050, -1
0, 79, 504, 334, 0.003038, -1
534, 275, 224, 412, 0.002983, -1
209, 217, 371, 430, 0.002898, -1
128, 151, 613, 322, 0.002862, -1
153, 266, 372, 417, 0.002715, -1
197, 244, 278, 480, 0.002705, -1
48, 240, 585, 491, 0.002664, -1
141, 255, 266, 451, 0.002624, -1
482, 267, 246, 396, 0.002602, -1
0, 176, 678, 359, 0.002564, -1
142, 85, 444, 666, 0.002502, -1
0, 205, 497, 360, 0.002440, -1
147, 54, 462, 460, 0.002348, -1
221, 414, 408, 524, 0.002307, -1
0, 60, 172, 375, 0.002241, -1
128, 597, 268, 413, 0.002189, -1
0, 253, 264, 650, 0.002161, -1
0, 111, 544, 570, 0.002161, -1
614, 390, 153, 445, 0.002125, -1
329, 245, 257, 511, 0.002106, -1
57, 255, 698, 388, 0.002074, -1
232, 674, 500, 212, 0.002030, -1
267, 228, 500, 373, 0.001987, -1
0, 164, 406, 663, 0.001933, -1
250, 415, 427, 558, 0.001902, -1
0, 190, 302, 615, 0.001882, -1
51, 266, 355, 388, 0.001843, -1
0, 239, 626, 348, 0.001820, -1
0, 592, 525, 409, 0.001817, -1
0, 73, 474, 177, 0.001813, -1
132, 210, 438, 632, 0.001805, -1
78, 277, 382, 397, 0.001772, -1
89, 211, 610, 232, 0.001745, -1
24, 494, 278, 527, 0.001727, -1
472, 469, 291, 541, 0.001620, -1
61, 342, 547, 266, 0.001594, -1
524, 353, 202, 202, 0.001587, -1
0, 227, 532, 543, 0.001570, -1
549, 369, 218, 492, 0.001480, -1
0, 405, 253, 611, 0.001455, -1
428, 292, 332, 366, 0.001445, -1
0, 502, 411, 510, 0.001397, -1
264, 718, 456, 295, 0.001363, -1
0, 294, 595, 369, 0.001346, -1
0, 220, 128, 443, 0.001336, -1
0, 318, 760, 391, 0.001328, -1
428, 702, 331, 315, 0.001276, -1
46, 108, 685, 303, 0.001247, -1
0, 548, 392, 241, 0.001234, -1
0, 667, 438, 348, 0.001185, -1
0, 601, 439, 327, 0.001173, -1
111, 264, 240, 410, 0.001153, -1
403, 249, 356, 533, 0.001120, -1
0, 58, 224, 421, 0.001102, -1
213, 537, 523, 334, 0.001096, -1
0, 587, 346, 428, 0.001077, -1
328, 625, 423, 226, 0.001064, -1
8, 516, 744, 308, 0.001062, -1
0, 275, 480, 356, 0.001044, -1
0, 522, 443, 355, 0.001037, -1
368, 506, 393, 233, 0.001023, -1
107, 173, 261, 423, 0.001009, -1
218, 502, 520, 176, 0.000998, -1
96, 282, 562, 600, 0.000965, -1
0, 541, 298, 398, 0.000938, -1
50, 288, 562, 260, 0.000937, -1
0, 747, 745, 275, 0.000936, -1
0, 231, 546, 259, 0.000916, -1
56, 252, 447, 619, 0.000902, -1
244, 296, 422, 598, 0.000897, -1
0, 149, 211, 442, 0.000885, -1
0, 95, 261, 589, 0.000855, -1
295, 574, 399, 98, 0.000822, -1
16, 579, 378, 402, 0.000816, -1
426, 535, 336, 382, 0.000816, -1
0, 584, 464, 223, 0.000810, -1
0, 367, 209, 416, 0.000806, -1
96, 665, 275, 351, 0.000802, -1
217, 757, 468, 261, 0.000800, -1
420, 448, 235, 395, 0.000799, -1
0, 35, 158, 272, 0.000770, -1
0, 433, 174, 431, 0.000766, -1
0, 446, 442, 350, 0.000760, -1
0, 505, 342, 233, 0.000741, -1
11, 566, 581, 327, 0.000734, -1
0, 138, 362, 544, 0.000733, -1
260, 559, 406, 91, 0.000732, -1
452, 297, 310, 630, 0.000731, -1
0, 331, 450, 364, 0.000723, -1
0, 453, 238, 432, 0.000715, -1
0, 689, 583, 325, 0.000699, -1
68, 464, 450, 546, 0.000697, -1
67, 516, 272, 495, 0.000696, -1
0, 151, 387, 223, 0.000696, -1
0, 368, 465, 647, 0.000693, -1
100, 612, 465, 386, 0.000678, -1
209, 108, 376, 371, 0.000642, -1
448, 531, 269, 436, 0.000614, -1
217, 245, 531, 569, 0.000598, -1
0, 61, 644, 356, 0.000584, -1
340, 777, 422, 245, 0.000584, -1
235, 144, 518, 283, 0.000577, -1
132, 73, 548, 270, 0.000573, -1
0, 600, 252, 423, 0.000524, -1
0, 467, 421, 252, 0.000523, -1
314, 100, 245, 377, 0.000512, -1
0, 326, 428, 566, 0.000512, -1
472, 303, 277, 498, 0.000481, -1
0, 433, 493, 231, 0.000475, -1
385, 448, 230, 403, 0.000470, -1
26, 364, 363, 348, 0.000464, -1
233, 42, 253, 362, 0.000448, -1
0, 316, 519, 227, 0.000447, -1
138, 355, 448, 599, 0.000446, -1
356, 703, 269, 315, 0.000440, -1
351, 132, 237, 361, 0.000431, -1
0, 419, 731, 362, 0.000426, -1
170, 372, 530, 489, 0.000420, -1
0, 50, 471, 234, 0.000419, -1
0, 602, 368, 222, 0.000419, -1
2, 229, 377, 374, 0.000419, -1
0, 62, 574, 278, 0.000413, -1
1, 365, 263, 431, 0.000401, -1
407, 749, 253, 271, 0.000393, -1
593, 91, 174, 341, 0.000385, -1
0, 405, 344, 359, 0.000363, -1
0, 57, 666, 218, 0.000357, -1
0, 409, 552, 356, 0.000352, -1
270, 107, 258, 410, 0.000352, -1
194, 461, 570, 357, 0.000347, -1
222, 545, 545, 203, 0.000337, -1
51, 90, 152, 102, 0.000336, -1
0, 84, 386, 446, 0.000335, -1
464, 416, 303, 451, 0.000334, -1
313, 352, 454, 248, 0.000331, -1
0, 170, 280, 388, 0.000322, -1
276, 348, 476, 546, 0.000320, -1
0, 57, 475, 149, 0.000314, -1
4, 475, 618, 264, 0.000300, -1
26, 177, 282, 437, 0.000296, -1
257, 326, 510, 397, 0.000286, -1
68, 266, 250, 416, 0.000285, -1
397, 408, 364, 380, 0.000270, -1
270, 484, 497, 225, 0.000270, -1
25, 805, 742, 218, 0.000268, -1
148, 678, 280, 339, 0.000260, -1
0, 518, 418, 94, 0.000260, -1
0, 199, 378, 303, 0.000257, -1
454, 309, 252, 424, 0.000254, -1
0, 378, 326, 554, 0.000253, -1
0, 181, 319, 243, 0.000242, -1
487, 487, 259, 424, 0.000242, -1
0, 494, 550, 363, 0.000232, -1
30, 257, 250, 415, 0.000229, -1
0, 770, 428, 253, 0.000227, -1
238, 129, 441, 371, 0.000225, -1
38, 385, 263, 440, 0.000224, -1
376, 573, 391, 223, 0.000219, -1
436, 804, 331, 219, 0.000217, -1
0, 266, 473, 256, 0.000217, -1
0, 206, 179, 415, 0.000201, -1
9, 429, 546, 503, 0.000195, -1
45, 743, 483, 280, 0.000189, -1
39, 57, 163, 100, 0.000188, -1
164, 525, 588, 199, 0.000186, -1
73, 367, 240, 385, 0.000184, -1
218, 828, 549, 195, 0.000180, -1
0, 72, 318, 273, 0.000177, -1
102, 373, 665, 365, 0.000175, -1
522, 519, 245, 449, 0.000172, -1
0, 701, 429, 220, 0.000171, -1
123, 51, 251, 327, 0.000170, -1
0, 287, 376, 257, 0.000168, -1
446, 472, 249, 417, 0.000168, -1
0, 722, 507, 239, 0.000166, -1
0, 64, 379, 79, 0.000163, -1
0, 529, 169, 409, 0.000149, -1
353, 446, 358, 345, 0.000147, -1
93, 393, 250, 399, 0.000146, -1
138, 733, 494, 290, 0.000144, -1
51, 68, 126, 107, 0.000142, -1
0, 793, 601, 230, 0.000136, -1
0, 81, 404, 80, 0.000135, -1
290, 149, 367, 342, 0.000124, -1
103, 45, 136, 108, 0.000117, -1
81, 56, 145, 108, 0.000114, -1
425, 397, 263, 410, 0.000106, -1
62, 64, 142, 108, 0.000104, -1
198, 140, 566, 174, 0.000099, -1
0, 713, 367, 310, 0.000077, -1
