151, 140, 508, 220, 0.012841, -1
0, 382, 889, 317, 0.012060, -1
162, 170, 552, 214, 0.011352, -1
160, 201, 590, 263, 0.006693, -1
66, 334, 760, 321, 0.006640, -1
0, 440, 877, 314, 0.006578, -1
255, 265, 696, 332, 0.006329, -1
436, 229, 418, 505, 0.006260, -1
317, 283, 584, 238, 0.006256, -1
87, 244, 807, 330, 0.005879, -1
35, 202, 710, 326, 0.005752, -1
168, 182, 667, 236, 0.005614, -1
306, 228, 528, 506, 0.005198, -1
240, 148, 567, 496, 0.005111, -1
390, 265, 584, 471, 0.004804, -1
82, 383, 581, 360, 0.004577, -1
44, 170, 799, 370, 0.004497, -1
345, 318, 521, 230, 0.004420, -1
240, 138, 373, 337, 0.003944, -1
232, 158, 433, 560, 0.003893, -1
411, 255, 548, 318, 0.003654, -1
348, 395, 620, 345, 0.003614, -1
0, 424, 522, 338, 0.003602, -1
204, 391, 794, 289, 0.003600, -1
157, 150, 596, 472, 0.003550, -1
353, 147, 429, 539, 0.003449, -1
10, 376, 639, 309, 0.003439, -1
217, 347, 509, 382, 0.003381, -1
157, 265, 620, 467, 0.003335, -1
335, 328, 647, 341, 0.003293, -1
225, 440, 583, 309, 0.003283, -1
323, 86, 440, 567, 0.003104, -1
158, 188, 775, 295, 0.003096, -1
259, 97, 251, 384, 0.003089, -1
162, 327, 839, 313, 0.003073, -1
312, 381, 261, 354, 0.003065, -1
323, 204, 637, 318, 0.003065, -1
140, 94, 433, 560, 0.003057, -1
78, 153, 576, 197, 0.003054, -1
506, 467, 461, 290, 0.003026, -1
16, 143, 759, 284, 0.003009, -1
236, 392, 263, 364, 0.002965, -1
82, 219, 582, 519, 0.002961, -1
0, 169, 547, 461, 0.002907, -1
481, 215, 367, 379, 0.002797, -1
92, 170, 447, 563, 0.002790, -1
122, 174, 567, 263, 0.002760, -1
169, 445, 563, 229, 0.002758, -1
18, 358, 541, 400, 0.002667, -1
0, 310, 252, 446, 0.002654, -1
256, 270, 597, 217, 0.002615, -1
464, 334, 471, 415, 0.002597, -1
360, 304, 613, 230, 0.002577, -1
298, 157, 262, 416, 0.002556, -1
0, 471, 725, 293, 0.002478, -1
592, 363, 407, 392, 0.002450, -1
111, 454, 463, 312, 0.002400, -1
144, 304, 470, 448, 0.002397, -1
0, 430, 318, 337, 0.002378, -1
107, 148, 532, 442, 0.002367, -1
77, 482, 899, 277, 0.002308, -1
220, 111, 364, 311, 0.002234, -1
292, 216, 639, 237, 0.002208, -1
333, 163, 589, 525, 0.002184, -1
175, 146, 357, 363, 0.002161, -1
26, 292, 697, 334, 0.002020, -1
303, 370, 588, 361, 0.002003, -1
211, 82, 436, 548, 0.001992, -1
189, 345, 276, 418, 0.001940, -1
425, 476, 561, 216, 0.001887, -1
307, 142, 103, 132, 0.001872, -1
405, 6, 547, 164, 0.001814, -1
0, 509, 313, 258, 0.001805, -1
261, 229, 604, 201, 0.001738, -1
108, 151, 779, 294, 0.001736, -1
0, 285, 514, 464, 0.001705, -1
665, 452, 180, 149, 0.001670, -1
17, 159, 517, 316, 0.001647, -1
147, 181, 368, 310, 0.001641, -1
267, 474, 473, 278, 0.001636, -1
446, 19, 507, 281, 0.001611, -1
98, 378, 390, 386, 0.001584, -1
436, 199, 357, 363, 0.001575, -1
0, 479, 388, 288, 0.001566, -1
509, 0, 372, 174, 0.001485, -1
293, 375, 465, 354, 0.001473, -1
0, 434, 468, 226, 0.001463, -1
282, 384, 387, 344, 0.001401, -1
318, 110, 491, 466, 0.001391, -1
491, 217, 458, 498, 0.001390, -1
146, 401, 614, 178, 0.001369, -1
362, 163, 357, 360, 0.001312, -1
237, 257, 353, 386, 0.001262, -1
281, 160, 378, 365, 0.001239, -1
674, 335, 250, 422, 0.001165, -1
0, 334, 498, 335, 0.001145, -1
0, 363, 369, 395, 0.001145, -1
0, 437, 245, 330, 0.001130, -1
339, 484, 268, 270, 0.001128, -1
192, 468, 487, 294, 0.001128, -1
133, 331, 293, 431, 0.001079, -1
220, 288, 242, 413, 0.001074, -1
334, 369, 614, 191, 0.001071, -1
367, 351, 260, 382, 0.001046, -1
120, 107, 570, 196, 0.001033, -1
514, 0, 235, 220, 0.000996, -1
0, 291, 135, 423, 0.000996, -1
0, 139, 274, 570, 0.000991, -1
289, 115, 359, 330, 0.000949, -1
164, 280, 355, 375, 0.000915, -1
262, 248, 247, 420, 0.000907, -1
342, 319, 469, 425, 0.000906, -1
53, 226, 580, 236, 0.000883, -1
79, 386, 294, 381, 0.000873, -1
4, 108, 483, 560, 0.000842, -1
220, 503, 636, 240, 0.000822, -1
420, 487, 475, 273, 0.000796, -1
107, 488, 687, 227, 0.000791, -1
26, 412, 391, 355, 0.000787, -1
378, 417, 483, 333, 0.000771, -1
175, 257, 248, 423, 0.000741, -1
134, 94, 561, 436, 0.000718, -1
259, 76, 482, 463, 0.000713, -1
0, 373, 622, 210, 0.000697, -1
517, 262, 373, 374, 0.000667, -1
467, 166, 236, 403, 0.000651, -1
306, 98, 641, 498, 0.000634, -1
543, 209, 260, 437, 0.000632, -1
129, 74, 458, 367, 0.000627, -1
500, 308, 499, 338, 0.000584, -1
403, 258, 369, 320, 0.000575, -1
554, 340, 358, 325, 0.000574, -1
0, 302, 191, 376, 0.000560, -1
182, 94, 359, 275, 0.000545, -1
366, 114, 265, 416, 0.000535, -1
416, 147, 255, 409, 0.000533, -1
408, 307, 382, 91, 0.000525, -1
411, 382, 599, 203, 0.000524, -1
617, 318, 250, 383, 0.000515, -1
31, 346, 300, 421, 0.000506, -1
0, 397, 329, 240, 0.000481, -1
493, 151, 255, 423, 0.000445, -1
712, 316, 260, 427, 0.000440, -1
132, 431, 274, 336, 0.000429, -1
720, 275, 302, 472, 0.000411, -1
753, 74, 270, 393, 0.000410, -1
554, 231, 366, 354, 0.000403, -1
530, 187, 467, 455, 0.000398, -1
0, 258, 496, 362, 0.000396, -1
332, 104, 251, 384, 0.000396, -1
733, 426, 290, 341, 0.000386, -1
446, 204, 535, 289, 0.000379, -1
579, 289, 369, 365, 0.000368, -1
835, 98, 117, 175, 0.000352, -1
216, 186, 726, 215, 0.000350, -1
0, 213, 368, 485, 0.000327, -1
367, 49, 428, 421, 0.000324, -1
283, 75, 254, 375, 0.000312, -1
0, 380, 389, 213, 0.000305, -1
420, 50, 470, 492, 0.000301, -1
331, 65, 351, 346, 0.000298, -1
388, 71, 272, 400, 0.000288, -1
520, 159, 260, 419, 0.000287, -1
190, 60, 503, 275, 0.000287, -1
479, 425, 248, 334, 0.000274, -1
0, 79, 224, 483, 0.000266, -1
789, 65, 208, 328, 0.000259, -1
45, 92, 472, 388, 0.000245, -1
415, 430, 591, 193, 0.000242, -1
811, 34, 212, 301, 0.000239, -1
279, 10, 680, 143, 0.000231, -1
0, 224, 266, 389, 0.000231, -1
556, 0, 287, 240, 0.000226, -1
640, 194, 378, 536, 0.000225, -1
501, 176, 384, 373, 0.000223, -1
254, 69, 229, 285, 0.000215, -1
580, 208, 258, 423, 0.000209, -1
0, 108, 348, 461, 0.000202, -1
0, 305, 380, 375, 0.000188, -1
392, 377, 285, 369, 0.000187, -1
72, 94, 835, 296, 0.000169, -1
645, 284, 258, 412, 0.000163, -1
36, 549, 916, 218, 0.000163, -1
540, 473, 378, 96, 0.000161, -1
293, 28, 700, 199, 0.000142, -1
665, 440, 137, 163, 0.000141, -1
467, 115, 468, 491, 0.000140, -1
626, 221, 250, 408, 0.000133, -1
709, 120, 314, 214, 0.000131, -1
368, 473, 289, 286, 0.000123, -1
827, 327, 196, 425, 0.000122, -1
58, 241, 308, 482, 0.000122, -1
28, 491, 530, 276, 0.000121, -1
668, 343, 348, 210, 0.000118, -1
498, 415, 282, 347, 0.000117, -1
321, 487, 505, 274, 0.000115, -1
5, 524, 658, 243, 0.000096, -1
763, 270, 254, 335, 0.000094, -1
0, 289, 356, 309, 0.000094, -1
666, 178, 257, 418, 0.000089, -1
659, 80, 354, 537, 0.000088, -1
0, 517, 490, 250, 0.000082, -1
