1, 92, 256, 347, 0.052217, -1
0, 143, 192, 464, 0.049326, -1
0, 117, 279, 194, 0.043622, -1
0, 38, 234, 424, 0.026783, -1
0, 141, 272, 536, 0.025331, -1
0, 119, 313, 267, 0.021546, -1
0, 73, 222, 578, 0.021337, -1
0, 193, 232, 582, 0.015984, -1
0, 82, 317, 400, 0.013946, -1
0, 34, 304, 552, 0.010101, -1
0, 114, 382, 313, 0.010088, -1
0, 157, 577, 316, 0.009791, -1
50, 92, 231, 439, 0.008835, -1
236, 274, 251, 485, 0.008484, -1
0, 79, 479, 374, 0.007698, -1
0, 23, 293, 276, 0.007268, -1
204, 290, 229, 402, 0.006970, -1
0, 105, 255, 159, 0.006711, -1
8, 25, 250, 339, 0.006549, -1
138, 247, 369, 554, 0.006325, -1
100, 304, 420, 233, 0.006177, -1
0, 178, 479, 354, 0.006138, -1
0, 190, 364, 545, 0.005879, -1
0, 224, 409, 348, 0.005599, -1
185, 369, 487, 386, 0.005543, -1
108, 229, 338, 363, 0.005505, -1
0, 146, 497, 255, 0.005389, -1
0, 198, 673, 332, 0.005264, -1
0, 97, 380, 509, 0.004953, -1
0, 137, 567, 476, 0.004584, -1
0, 548, 438, 350, 0.004515, -1
2, 144, 459, 571, 0.004466, -1
187, 234, 250, 394, 0.004456, -1
0, 445, 327, 536, 0.004443, -1
99, 252, 577, 357, 0.004363, -1
196, 261, 332, 399, 0.004349, -1
229, 261, 238, 410, 0.004250, -1
39, 20, 250, 359, 0.004120, -1
134, 127, 487, 508, 0.004059, -1
106, 291, 493, 520, 0.004057, -1
87, 154, 333, 384, 0.004030, -1
0, 256, 591, 345, 0.003993, -1
0, 37, 413, 462, 0.003844, -1
0, 31, 377, 349, 0.003824, -1
124, 215, 525, 487, 0.003784, -1
0, 112, 678, 350, 0.003710, -1
43, 206, 511, 469, 0.003600, -1
158, 304, 322, 353, 0.003590, -1
0, 821, 539, 192, 0.003567, -1
30, 114, 328, 466, 0.003550, -1
69, 54, 413, 480, 0.003541, -1
0, 482, 299, 389, 0.003533, -1
0, 518, 299, 256, 0.003518, -1
0, 632, 370, 391, 0.003490, -1
0, 279, 463, 356, 0.003467, -1
34, 327, 556, 188, 0.003451, -1
192, 122, 481, 384, 0.003395, -1
0, 498, 271, 525, 0.003316, -1
146, 176, 305, 472, 0.003316, -1
0, 466, 311, 272, 0.003275, -1
111, 72, 415, 560, 0.003197, -1
0, 373, 241, 603, 0.003195, -1
16, 849, 448, 165, 0.003118, -1
0, 405, 404, 523, 0.003092, -1
0, 268, 453, 529, 0.003089, -1
164, 260, 320, 341, 0.003082, -1
0, 423, 651, 322, 0.003074, -1
0, 538, 419, 485, 0.003018, -1
137, 332, 538, 348, 0.003011, -1
99, 160, 416, 562, 0.002878, -1
223, 89, 458, 309, 0.002875, -1
69, 349, 513, 231, 0.002824, -1
348, 25, 332, 361, 0.002726, -1
245, 81, 384, 519, 0.002704, -1
191, 226, 482, 341, 0.002600, -1
0, 318, 634, 365, 0.002564, -1
147, 133, 227, 457, 0.002552, -1
27, 66, 411, 545, 0.002506, -1
224, 312, 403, 585, 0.002498, -1
0, 28, 421, 256, 0.002348, -1
202, 206, 404, 537, 0.002314, -1
124, 397, 516, 504, 0.002295, -1
64, 471, 247, 417, 0.002240, -1
0, 267, 211, 629, 0.002210, -1
0, 435, 480, 585, 0.002099, -1
286, 51, 385, 480, 0.002088, -1
228, 309, 326, 403, 0.002025, -1
16, 559, 228, 428, 0.001947, -1
0, 505, 416, 270, 0.001808, -1
290, 32, 391, 264, 0.001783, -1
14, 484, 352, 351, 0.001719, -1
0, 475, 428, 371, 0.001700, -1
94, 65, 253, 495, 0.001569, -1
54, 553, 224, 427, 0.001565, -1
105, 497, 573, 330, 0.001521, -1
0, 495, 227, 449, 0.001514, -1
67, 90, 259, 553, 0.001491, -1
8, 611, 509, 356, 0.001477, -1
142, 328, 395, 594, 0.001444, -1
0, 62, 494, 290, 0.001430, -1
0, 502, 575, 325, 0.001429, -1
0, 262, 318, 527, 0.001428, -1
7, 19, 342, 295, 0.001395, -1
411, 32, 267, 506, 0.001353, -1
335, 110, 343, 505, 0.001343, -1
191, 73, 401, 511, 0.001332, -1
0, 429, 381, 362, 0.001322, -1
0, 443, 369, 248, 0.001290, -1
185, 434, 406, 577, 0.001236, -1
266, 272, 224, 424, 0.001184, -1
92, 51, 589, 357, 0.001142, -1
65, 51, 231, 396, 0.001138, -1
33, 327, 506, 516, 0.001136, -1
265, 218, 412, 515, 0.001130, -1
0, 853, 648, 163, 0.001129, -1
0, 557, 288, 377, 0.001125, -1
12, 452, 244, 464, 0.001124, -1
0, 60, 674, 292, 0.001057, -1
0, 11, 386, 188, 0.000966, -1
0, 478, 436, 232, 0.000962, -1
0, 405, 255, 370, 0.000958, -1
0, 688, 248, 326, 0.000931, -1
320, 486, 356, 522, 0.000929, -1
0, 548, 639, 339, 0.000882, -1
0, 365, 324, 503, 0.000861, -1
121, 502, 558, 475, 0.000846, -1
263, 418, 412, 511, 0.000717, -1
0, 301, 266, 411, 0.000703, -1
0, 467, 177, 443, 0.000688, -1
207, 296, 473, 318, 0.000682, -1
0, 304, 199, 422, 0.000670, -1
0, 22, 526, 191, 0.000625, -1
3, 798, 232, 218, 0.000605, -1
50, 370, 405, 537, 0.000570, -1
0, 393, 462, 367, 0.000563, -1
86, 412, 254, 523, 0.000555, -1
403, 150, 278, 577, 0.000550, -1
26, 587, 655, 352, 0.000532, -1
61, 26, 278, 395, 0.000529, -1
148, 71, 419, 414, 0.000504, -1
298, 295, 380, 581, 0.000482, -1
10, 52, 537, 381, 0.000476, -1
202, 51, 425, 373, 0.000475, -1
437, 147, 244, 352, 0.000469, -1
0, 44, 562, 270, 0.000469, -1
35, 694, 395, 329, 0.000435, -1
57, 461, 524, 533, 0.000428, -1
436, 646, 243, 377, 0.000422, -1
395, 165, 286, 398, 0.000421, -1
0, 334, 418, 250, 0.000413, -1
0, 29, 655, 235, 0.000392, -1
316, 706, 360, 317, 0.000385, -1
0, 466, 214, 321, 0.000384, -1
87, 19, 577, 186, 0.000358, -1
233, 590, 448, 295, 0.000351, -1
259, 426, 224, 387, 0.000350, -1
227, 450, 344, 364, 0.000345, -1
417, 366, 224, 412, 0.000340, -1
354, 472, 325, 339, 0.000338, -1
409, 448, 218, 418, 0.000333, -1
0, 585, 205, 438, 0.000325, -1
98, 20, 242, 318, 0.000317, -1
414, 433, 264, 545, 0.000316, -1
228, 580, 407, 432, 0.000304, -1
228, 665, 446, 288, 0.000301, -1
0, 392, 333, 277, 0.000285, -1
153, 37, 511, 267, 0.000283, -1
283, 436, 243, 414, 0.000278, -1
323, 417, 212, 365, 0.000263, -1
47, 815, 421, 205, 0.000258, -1
73, 625, 394, 398, 0.000250, -1
0, 736, 659, 283, 0.000239, -1
433, 254, 248, 599, 0.000239, -1
0, 762, 529, 261, 0.000224, -1
440, 431, 217, 385, 0.000218, -1
0, 742, 336, 276, 0.000217, -1
0, 336, 408, 517, 0.000213, -1
464, 51, 217, 403, 0.000212, -1
46, 390, 265, 437, 0.000208, -1
412, 206, 237, 449, 0.000200, -1
143, 48, 238, 353, 0.000186, -1
87, 675, 530, 348, 0.000184, -1
462, 137, 219, 480, 0.000183, -1
370, 465, 219, 371, 0.000181, -1
241, 541, 326, 363, 0.000152, -1
6, 789, 452, 230, 0.000151, -1
0, 61, 219, 187, 0.000116, -1
362, 353, 319, 491, 0.000114, -1
201, 727, 419, 291, 0.000105, -1
208, 826, 411, 193, 0.000100, -1
329, 564, 218, 368, 0.000096, -1
191, 501, 338, 377, 0.000091, -1
432, 780, 249, 243, 0.000090, -1
364, 245, 317, 363, 0.000077, -1
85, 802, 438, 220, 0.000075, -1
506, 529, 175, 369, 0.000068, -1
168, 785, 434, 237, 0.000067, -1
86, 835, 570, 185, 0.000066, -1
337, 812, 344, 211, 0.000065, -1
226, 478, 223, 394, 0.000052, -1
296, 537, 224, 387, 0.000047, -1
135, 564, 433, 459, 0.000042, -1
243, 506, 243, 404, 0.000039, -1
122, 738, 427, 285, 0.000027, -1
187, 40, 234, 321, 0.000019, -1
292, 864, 385, 158, 0.000011, -1
298, 13, 220, 199, 0.000011, -1
