2, 424, 87, 163, 0.672576, -1
0, 440, 111, 145, 0.540546, -1
0, 460, 148, 112, 0.308318, -1
208, 84, 368, 412, 0.009704, -1
122, 144, 578, 219, 0.009097, -1
558, 43, 442, 549, 0.008082, -1
114, 27, 844, 340, 0.007918, -1
147, 29, 607, 438, 0.007522, -1
75, 58, 567, 276, 0.007474, -1
249, 30, 389, 553, 0.007412, -1
0, 58, 727, 360, 0.007357, -1
0, 236, 563, 303, 0.007351, -1
502, 224, 490, 464, 0.007329, -1
93, 325, 487, 217, 0.007298, -1
2, 44, 553, 493, 0.006940, -1
190, 36, 821, 270, 0.006758, -1
494, 101, 503, 223, 0.006741, -1
506, 230, 454, 313, 0.006613, -1
573, 112, 396, 574, 0.006517, -1
62, 71, 845, 363, 0.006481, -1
0, 329, 549, 230, 0.006420, -1
623, 18, 249, 395, 0.006414, -1
189, 59, 803, 365, 0.006174, -1
671, 457, 338, 232, 0.006134, -1
560, 397, 400, 296, 0.006047, -1
107, 77, 480, 517, 0.006044, -1
87, 256, 520, 256, 0.005714, -1
190, 84, 354, 351, 0.005580, -1
0, 187, 764, 355, 0.005561, -1
225, 259, 350, 403, 0.005534, -1
278, 24, 302, 427, 0.005499, -1
166, 34, 395, 509, 0.005436, -1
0, 137, 606, 302, 0.005359, -1
184, 27, 443, 442, 0.005350, -1
174, 81, 517, 530, 0.005039, -1
292, 212, 262, 484, 0.005013, -1
185, 112, 532, 295, 0.004989, -1
0, 167, 467, 492, 0.004954, -1
556, 95, 449, 343, 0.004884, -1
259, 259, 243, 438, 0.004869, -1
214, 28, 572, 318, 0.004846, -1
198, 105, 411, 597, 0.004805, -1
1, 24, 860, 244, 0.004699, -1
189, 346, 398, 352, 0.004691, -1
587, 17, 420, 382, 0.004660, -1
0, 306, 392, 299, 0.004639, -1
318, 315, 225, 387, 0.004624, -1
66, 33, 572, 425, 0.004482, -1
382, 387, 633, 301, 0.004413, -1
462, 146, 506, 515, 0.004381, -1
223, 391, 416, 308, 0.004327, -1
169, 194, 517, 505, 0.004261, -1
665, 71, 241, 468, 0.004255, -1
431, 137, 587, 260, 0.004212, -1
0, 38, 879, 432, 0.004209, -1
572, 323, 411, 373, 0.004142, -1
642, 115, 314, 373, 0.004016, -1
10, 29, 793, 336, 0.003959, -1
86, 165, 526, 191, 0.003929, -1
372, 166, 646, 353, 0.003913, -1
34, 408, 426, 294, 0.003860, -1
252, 132, 365, 424, 0.003856, -1
142, 280, 820, 317, 0.003808, -1
591, 24, 233, 373, 0.003800, -1
265, 34, 439, 443, 0.003799, -1
543, 86, 390, 543, 0.003797, -1
645, 267, 357, 423, 0.003794, -1
312, 224, 699, 366, 0.003790, -1
238, 36, 608, 409, 0.003784, -1
200, 161, 351, 374, 0.003776, -1
676, 375, 329, 310, 0.003759, -1
270, 122, 252, 466, 0.003734, -1
140, 283, 423, 418, 0.003714, -1
0, 275, 501, 216, 0.003656, -1
0, 12, 368, 134, 0.003455, -1
150, 356, 810, 319, 0.003452, -1
0, 357, 849, 338, 0.003409, -1
143, 134, 829, 368, 0.003398, -1
0, 435, 214, 176, 0.003336, -1
210, 266, 331, 325, 0.003324, -1
168, 56, 519, 337, 0.003286, -1
208, 46, 389, 319, 0.003239, -1
273, 47, 249, 472, 0.003237, -1
139, 25, 574, 277, 0.003209, -1
0, 27, 700, 293, 0.003201, -1
252, 34, 771, 191, 0.003142, -1
583, 113, 340, 379, 0.003136, -1
495, 170, 496, 273, 0.003131, -1
343, 83, 250, 444, 0.003103, -1
313, 118, 252, 473, 0.002956, -1
0, 145, 811, 334, 0.002914, -1
93, 163, 526, 510, 0.002855, -1
0, 296, 604, 335, 0.002787, -1
238, 228, 250, 396, 0.002784, -1
0, 283, 453, 403, 0.002776, -1
0, 352, 377, 208, 0.002760, -1
537, 202, 349, 382, 0.002759, -1
281, 74, 550, 534, 0.002657, -1
316, 44, 299, 439, 0.002654, -1
339, 328, 654, 307, 0.002650, -1
85, 363, 428, 339, 0.002589, -1
614, 136, 221, 419, 0.002581, -1
0, 81, 376, 547, 0.002545, -1
78, 51, 430, 617, 0.002532, -1
514, 274, 393, 420, 0.002520, -1
341, 110, 682, 353, 0.002485, -1
458, 189, 428, 513, 0.002447, -1
1, 237, 538, 450, 0.002441, -1
580, 442, 396, 249, 0.002422, -1
101, 336, 613, 223, 0.002399, -1
373, 97, 552, 532, 0.002370, -1
0, 378, 592, 312, 0.002356, -1
22, 25, 384, 281, 0.002353, -1
126, 284, 224, 408, 0.002325, -1
492, 67, 395, 522, 0.002324, -1
290, 44, 418, 609, 0.002316, -1
54, 25, 883, 196, 0.002280, -1
506, 31, 477, 509, 0.002258, -1
359, 40, 659, 349, 0.002216, -1
296, 148, 563, 550, 0.002157, -1
67, 307, 330, 349, 0.002139, -1
445, 36, 455, 419, 0.002124, -1
646, 84, 227, 434, 0.002078, -1
112, 195, 343, 351, 0.002062, -1
567, 15, 353, 352, 0.001931, -1
532, 25, 421, 403, 0.001916, -1
0, 294, 780, 367, 0.001893, -1
0, 10, 339, 190, 0.001872, -1
532, 128, 239, 432, 0.001843, -1
177, 220, 342, 393, 0.001824, -1
305, 36, 380, 360, 0.001823, -1
339, 107, 430, 595, 0.001791, -1
264, 75, 396, 333, 0.001772, -1
628, 294, 219, 405, 0.001732, -1
79, 200, 852, 345, 0.001732, -1
289, 103, 364, 402, 0.001718, -1
134, 218, 519, 267, 0.001701, -1
409, 52, 427, 581, 0.001694, -1
199, 187, 250, 443, 0.001644, -1
280, 282, 444, 420, 0.001640, -1
407, 476, 616, 221, 0.001602, -1
414, 318, 524, 377, 0.001597, -1
472, 431, 414, 262, 0.001582, -1
0, 380, 440, 294, 0.001492, -1
290, 40, 592, 309, 0.001467, -1
0, 19, 611, 204, 0.001437, -1
0, 407, 285, 198, 0.001435, -1
0, 246, 400, 298, 0.001434, -1
575, 20, 447, 249, 0.001328, -1
754, 3, 264, 218, 0.001327, -1
658, 17, 364, 327, 0.001315, -1
330, 83, 361, 385, 0.001308, -1
0, 14, 246, 251, 0.001296, -1
719, 11, 299, 277, 0.001211, -1
654, 7, 369, 167, 0.001194, -1
596, 177, 252, 452, 0.001112, -1
242, 72, 251, 415, 0.001076, -1
478, 16, 545, 202, 0.001050, -1
476, 33, 238, 434, 0.001012, -1
443, 84, 261, 454, 0.001011, -1
365, 42, 370, 331, 0.000984, -1
219, 172, 578, 254, 0.000960, -1
373, 38, 278, 389, 0.000913, -1
328, 52, 551, 472, 0.000906, -1
406, 24, 616, 247, 0.000881, -1
0, 443, 724, 258, 0.000874, -1
500, 25, 351, 261, 0.000871, -1
260, 161, 617, 241, 0.000863, -1
700, 156, 309, 535, 0.000836, -1
0, 237, 308, 452, 0.000794, -1
437, 230, 528, 246, 0.000785, -1
41, 454, 142, 240, 0.000756, -1
242, 436, 781, 263, 0.000739, -1
