283, 325, 740, 350, 0.011719, -1
779, 355, 230, 307, 0.008394, -1
280, 314, 405, 370, 0.008143, -1
720, 164, 278, 485, 0.007664, -1
471, 357, 552, 308, 0.006092, -1
653, 243, 348, 415, 0.005956, -1
0, 422, 290, 246, 0.005403, -1
647, 117, 337, 465, 0.005256, -1
776, 246, 229, 408, 0.005172, -1
133, 209, 328, 378, 0.004979, -1
564, 134, 430, 353, 0.004960, -1
582, 172, 421, 457, 0.004822, -1
703, 316, 306, 341, 0.004734, -1
769, 312, 246, 297, 0.004295, -1
617, 372, 397, 290, 0.003344, -1
571, 301, 414, 359, 0.003286, -1
217, 352, 540, 330, 0.003177, -1
674, 304, 289, 357, 0.003097, -1
683, 280, 308, 319, 0.003061, -1
747, 180, 111, 99, 0.003042, -1
773, 190, 187, 333, 0.002670, -1
541, 391, 482, 198, 0.002632, -1
716, 406, 301, 269, 0.002573, -1
668, 251, 337, 213, 0.002564, -1
817, 211, 195, 379, 0.002551, -1
610, 369, 395, 194, 0.002464, -1
757, 190, 114, 82, 0.002402, -1
689, 378, 327, 212, 0.002361, -1
714, 203, 245, 400, 0.002340, -1
190, 173, 247, 427, 0.002286, -1
57, 194, 844, 422, 0.002261, -1
353, 304, 670, 302, 0.002168, -1
832, 273, 188, 377, 0.002161, -1
556, 239, 456, 284, 0.002093, -1
246, 104, 253, 471, 0.001924, -1
323, 334, 509, 299, 0.001898, -1
136, 381, 887, 290, 0.001882, -1
205, 168, 444, 512, 0.001842, -1
577, 84, 394, 501, 0.001813, -1
0, 268, 904, 400, 0.001807, -1
598, 199, 406, 168, 0.001782, -1
26, 396, 248, 273, 0.001766, -1
393, 428, 630, 249, 0.001750, -1
254, 239, 471, 445, 0.001723, -1
194, 190, 346, 411, 0.001700, -1
306, 203, 493, 481, 0.001680, -1
154, 229, 731, 283, 0.001671, -1
0, 444, 411, 153, 0.001565, -1
124, 128, 347, 361, 0.001535, -1
154, 151, 351, 407, 0.001493, -1
425, 335, 378, 349, 0.001469, -1
12, 492, 331, 77, 0.001429, -1
405, 357, 573, 228, 0.001408, -1
565, 171, 442, 159, 0.001397, -1
