366, 263, 142, 103, 0.006964, -1
462, 366, 133, 87, 0.006785, -1
332, 162, 264, 158, 0.004481, -1
311, 155, 268, 300, 0.003769, -1
321, 287, 263, 61, 0.003681, -1
268, 267, 296, 63, 0.003472, -1
220, 135, 391, 266, 0.003172, -1
338, 101, 164, 299, 0.003170, -1
299, 116, 181, 311, 0.003074, -1
277, 189, 291, 250, 0.002960, -1
357, 188, 239, 168, 0.002821, -1
290, 120, 260, 299, 0.002795, -1
271, 281, 310, 68, 0.002603, -1
318, 145, 199, 323, 0.002379, -1
361, 202, 183, 271, 0.002374, -1
363, 79, 168, 280, 0.002307, -1
307, 76, 257, 259, 0.002268, -1
320, 227, 272, 252, 0.002159, -1
279, 58, 328, 423, 0.002144, -1
222, 60, 374, 310, 0.002106, -1
395, 204, 167, 261, 0.002076, -1
240, 134, 271, 273, 0.002007, -1
331, 133, 280, 413, 0.001947, -1
393, 91, 168, 279, 0.001892, -1
327, 57, 178, 287, 0.001868, -1
213, 105, 382, 175, 0.001756, -1
343, 250, 264, 176, 0.001723, -1
386, 141, 161, 292, 0.001715, -1
336, 69, 264, 334, 0.001701, -1
283, 64, 176, 277, 0.001510, -1
359, 268, 220, 69, 0.001359, -1
364, 183, 237, 249, 0.001188, -1
253, 66, 263, 261, 0.001185, -1
210, 78, 265, 260, 0.001148, -1
408, 304, 113, 111, 0.001082, -1
490, 366, 114, 101, 0.001050, -1
234, 148, 377, 149, 0.001044, -1
395, 306, 114, 101, 0.000995, -1
161, 204, 450, 171, 0.000938, -1
220, 277, 391, 147, 0.000922, -1
425, 157, 164, 286, 0.000918, -1
108, 122, 458, 153, 0.000885, -1
227, 49, 179, 254, 0.000884, -1
223, 214, 388, 205, 0.000878, -1
143, 187, 443, 156, 0.000867, -1
157, 169, 446, 350, 0.000859, -1
241, 150, 359, 434, 0.000858, -1
159, 57, 424, 233, 0.000857, -1
170, 69, 264, 287, 0.000855, -1
112, 147, 485, 153, 0.000827, -1
243, 69, 185, 286, 0.000822, -1
150, 126, 272, 257, 0.000775, -1
265, 127, 186, 297, 0.000767, -1
184, 59, 265, 227, 0.000764, -1
205, 88, 185, 295, 0.000684, -1
111, 118, 474, 373, 0.000677, -1
263, 302, 305, 75, 0.000672, -1
364, 373, 247, 70, 0.000658, -1
260, 51, 178, 250, 0.000630, -1
362, 85, 149, 123, 0.000628, -1
359, 258, 247, 67, 0.000620, -1
292, 74, 312, 158, 0.000619, -1
178, 147, 287, 266, 0.000606, -1
376, 291, 147, 95, 0.000599, -1
244, 254, 313, 62, 0.000591, -1
13, 175, 565, 275, 0.000572, -1
10, 138, 536, 260, 0.000558, -1
306, 109, 303, 163, 0.000547, -1
61, 201, 547, 267, 0.000546, -1
204, 83, 362, 445, 0.000520, -1
88, 108, 511, 242, 0.000515, -1
429, 225, 133, 117, 0.000500, -1
0, 124, 316, 445, 0.000493, -1
381, 248, 187, 288, 0.000490, -1
291, 215, 139, 105, 0.000481, -1
413, 224, 102, 135, 0.000467, -1
158, 79, 427, 154, 0.000453, -1
0, 120, 432, 246, 0.000426, -1
253, 178, 107, 121, 0.000419, -1
154, 77, 384, 376, 0.000416, -1
380, 107, 231, 69, 0.000414, -1
67, 96, 488, 152, 0.000412, -1
193, 238, 412, 273, 0.000407, -1
348, 243, 260, 357, 0.000403, -1
229, 299, 379, 182, 0.000402, -1
413, 175, 151, 256, 0.000391, -1
195, 225, 368, 369, 0.000385, -1
1, 113, 114, 332, 0.000376, -1
289, 334, 311, 70, 0.000372, -1
381, 121, 230, 71, 0.000370, -1
0, 157, 480, 388, 0.000369, -1
387, 59, 213, 309, 0.000359, -1
7, 171, 245, 408, 0.000357, -1
294, 338, 317, 155, 0.000345, -1
289, 268, 279, 276, 0.000340, -1
251, 156, 305, 70, 0.000335, -1
382, 116, 227, 477, 0.000333, -1
272, 316, 328, 73, 0.000331, -1
393, 300, 144, 99, 0.000321, -1
125, 77, 371, 296, 0.000297, -1
288, 120, 137, 116, 0.000286, -1
318, 304, 270, 69, 0.000285, -1
0, 244, 609, 281, 0.000274, -1
164, 137, 384, 456, 0.000272, -1
0, 371, 611, 233, 0.000266, -1
0, 240, 372, 352, 0.000261, -1
423, 300, 113, 112, 0.000255, -1
424, 232, 111, 144, 0.000228, -1
302, 171, 285, 70, 0.000226, -1
412, 247, 134, 106, 0.000222, -1
52, 159, 484, 167, 0.000219, -1
315, 123, 106, 141, 0.000216, -1
8, 119, 179, 396, 0.000208, -1
358, 299, 252, 255, 0.000205, -1
163, 120, 187, 304, 0.000201, -1
347, 130, 146, 119, 0.000197, -1
342, 38, 204, 276, 0.000193, -1
321, 359, 288, 185, 0.000185, -1
224, 134, 192, 280, 0.000184, -1
222, 332, 389, 200, 0.000179, -1
143, 205, 308, 66, 0.000178, -1
285, 104, 281, 72, 0.000174, -1
427, 281, 109, 106, 0.000170, -1
7, 175, 342, 263, 0.000169, -1
104, 136, 380, 410, 0.000167, -1
296, 114, 110, 134, 0.000162, -1
251, 174, 288, 68, 0.000162, -1
305, 51, 262, 237, 0.000161, -1
0, 361, 515, 209, 0.000158, -1
292, 44, 183, 260, 0.000154, -1
221, 288, 378, 311, 0.000149, -1
366, 146, 142, 118, 0.000147, -1
0, 301, 580, 245, 0.000146, -1
0, 378, 483, 226, 0.000145, -1
209, 128, 318, 61, 0.000145, -1
67, 306, 544, 292, 0.000143, -1
197, 223, 311, 64, 0.000143, -1
379, 284, 212, 311, 0.000143, -1
7, 129, 359, 146, 0.000137, -1
370, 245, 241, 68, 0.000134, -1
118, 248, 471, 233, 0.000132, -1
49, 86, 508, 321, 0.000131, -1
0, 290, 503, 311, 0.000130, -1
436, 313, 175, 250, 0.000127, -1
188, 140, 192, 301, 0.000127, -1
478, 185, 133, 331, 0.000125, -1
218, 141, 307, 68, 0.000119, -1
395, 150, 106, 145, 0.000115, -1
0, 83, 148, 251, 0.000115, -1
332, 239, 208, 339, 0.000114, -1
188, 238, 318, 67, 0.000112, -1
15, 234, 347, 266, 0.000112, -1
381, 137, 106, 143, 0.000110, -1
9, 91, 602, 218, 0.000110, -1
88, 222, 401, 373, 0.000106, -1
301, 134, 139, 119, 0.000103, -1
343, 54, 268, 163, 0.000101, -1
0, 213, 464, 256, 0.000098, -1
327, 191, 284, 65, 0.000096, -1
319, 154, 137, 111, 0.000091, -1
175, 113, 314, 61, 0.000089, -1
37, 242, 403, 357, 0.000086, -1
383, 162, 140, 120, 0.000082, -1
308, 339, 301, 269, 0.000077, -1
444, 264, 97, 110, 0.000075, -1
422, 97, 181, 305, 0.000073, -1
481, 10, 92, 125, 0.000068, -1
331, 127, 104, 134, 0.000066, -1
0, 127, 378, 361, 0.000065, -1
383, 140, 228, 70, 0.000062, -1
0, 266, 510, 247, 0.000061, -1
338, 173, 273, 64, 0.000060, -1
270, 91, 136, 103, 0.000058, -1
442, 223, 103, 147, 0.000058, -1
25, 140, 385, 398, 0.000057, -1
112, 298, 418, 308, 0.000056, -1
338, 160, 273, 65, 0.000056, -1
44, 92, 384, 279, 0.000055, -1
190, 362, 393, 249, 0.000053, -1
400, 153, 139, 107, 0.000053, -1
266, 75, 103, 119, 0.000053, -1
318, 126, 137, 104, 0.000048, -1
366, 137, 104, 136, 0.000045, -1
7, 114, 476, 356, 0.000043, -1
132, 222, 333, 70, 0.000042, -1
337, 45, 271, 215, 0.000041, -1
467, 99, 144, 306, 0.000038, -1
253, 83, 133, 97, 0.000038, -1
0, 101, 351, 278, 0.000036, -1
60, 352, 421, 258, 0.000036, -1
0, 97, 191, 283, 0.000035, -1
279, 86, 110, 123, 0.000034, -1
318, 393, 293, 186, 0.000033, -1
347, 130, 106, 132, 0.000032, -1
372, 380, 239, 231, 0.000029, -1
0, 572, 356, 39, 0.000027, -1
491, 107, 110, 135, 0.000025, -1
0, 352, 382, 255, 0.000025, -1
2, 210, 193, 382, 0.000024, -1
0, 294, 270, 308, 0.000024, -1
1, 75, 394, 187, 0.000021, -1
433, 17, 178, 148, 0.000021, -1
23, 426, 588, 185, 0.000020, -1
395, 94, 216, 66, 0.000019, -1
451, 39, 160, 287, 0.000019, -1
413, 145, 107, 133, 0.000019, -1
161, 101, 307, 60, 0.000018, -1
470, 15, 95, 122, 0.000017, -1
8, 418, 389, 190, 0.000015, -1
416, 33, 195, 236, 0.000015, -1
125, 563, 444, 48, 0.000013, -1
46, 402, 411, 207, 0.000013, -1
415, 173, 140, 104, 0.000012, -1
476, 311, 135, 295, 0.000012, -1
461, 234, 102, 129, 0.000012, -1
504, 170, 107, 139, 0.000012, -1
59, 76, 496, 136, 0.000011, -1
374, 21, 191, 133, 0.000011, -1
166, 48, 196, 187, 0.000011, -1
369, 44, 242, 63, 0.000010, -1
11, 164, 271, 60, 0.000010, -1
481, 13, 130, 175, 0.000009, -1
475, 178, 136, 113, 0.000009, -1
0, 43, 99, 138, 0.000008, -1
0, 393, 285, 215, 0.000008, -1
0, 127, 260, 320, 0.000008, -1
483, 30, 128, 260, 0.000008, -1
68, 395, 543, 216, 0.000008, -1
489, 73, 111, 137, 0.000007, -1
0, 348, 203, 257, 0.000007, -1
0, 388, 148, 222, 0.000007, -1
138, 399, 431, 212, 0.000006, -1
0, 119, 282, 241, 0.000006, -1
0, 81, 242, 177, 0.000006, -1
16, 104, 200, 276, 0.000006, -1
473, 98, 138, 120, 0.000006, -1
428, 148, 108, 126, 0.000005, -1
411, 204, 200, 67, 0.000005, -1
