673, 424, 135, 255, 0.880562, -1
659, 407, 126, 267, 0.874838, -1
673, 440, 144, 170, 0.830896, -1
666, 419, 146, 217, 0.827146, -1
678, 411, 96, 251, 0.817624, -1
703, 295, 188, 163, 0.803954, -1
680, 280, 172, 176, 0.782426, -1
664, 432, 179, 213, 0.767059, -1
652, 442, 161, 216, 0.732385, -1
687, 285, 194, 158, 0.723847, -1
633, 480, 240, 132, 0.718785, -1
650, 457, 207, 146, 0.705746, -1
721, 251, 141, 256, 0.695673, -1
727, 281, 152, 205, 0.682127, -1
683, 397, 100, 245, 0.658172, -1
694, 250, 177, 272, 0.639802, -1
714, 229, 117, 282, 0.626224, -1
679, 425, 136, 236, 0.566834, -1
638, 476, 215, 158, 0.565399, -1
641, 376, 201, 409, 0.560697, -1
671, 379, 119, 301, 0.499415, -1
720, 238, 131, 303, 0.484586, -1
646, 418, 149, 196, 0.460273, -1
678, 234, 180, 412, 0.401762, -1
489, 457, 168, 214, 0.383301, -1
538, 441, 375, 236, 0.375513, -1
685, 243, 198, 339, 0.362615, -1
716, 277, 188, 252, 0.358130, -1
598, 356, 221, 429, 0.355406, -1
451, 310, 465, 475, 0.342302, -1
660, 328, 220, 441, 0.333793, -1
286, 154, 267, 83, 0.316532, -1
618, 362, 207, 361, 0.303687, -1
478, 474, 192, 159, 0.285115, -1
637, 355, 215, 352, 0.256454, -1
500, 405, 425, 371, 0.243022, -1
447, 452, 500, 254, 0.232480, -1
714, 250, 160, 327, 0.232096, -1
670, 258, 257, 354, 0.227441, -1
612, 247, 300, 232, 0.200719, -1
503, 434, 139, 235, 0.195950, -1
399, 378, 589, 405, 0.191862, -1
616, 207, 323, 286, 0.166842, -1
553, 369, 311, 366, 0.156363, -1
592, 329, 341, 425, 0.155319, -1
533, 442, 283, 337, 0.136230, -1
370, 439, 538, 336, 0.127202, -1
448, 467, 219, 151, 0.124400, -1
576, 309, 137, 222, 0.122874, -1
362, 278, 566, 476, 0.121975, -1
546, 364, 213, 134, 0.119828, -1
626, 200, 227, 437, 0.119053, -1
664, 203, 246, 429, 0.109748, -1
282, 156, 285, 91, 0.100284, -1
507, 439, 477, 265, 0.099980, -1
584, 355, 260, 315, 0.091204, -1
572, 330, 120, 197, 0.088337, -1
417, 282, 566, 408, 0.084539, -1
467, 426, 188, 237, 0.082197, -1
361, 568, 527, 217, 0.079578, -1
698, 247, 202, 361, 0.079109, -1
521, 453, 131, 205, 0.074064, -1
614, 284, 233, 414, 0.071312, -1
593, 233, 307, 388, 0.067724, -1
483, 299, 507, 486, 0.066823, -1
425, 172, 437, 613, 0.062774, -1
553, 289, 320, 419, 0.062584, -1
605, 251, 378, 534, 0.060280, -1
300, 338, 687, 381, 0.059566, -1
545, 409, 429, 367, 0.056095, -1
403, 477, 442, 297, 0.055218, -1
635, 131, 352, 563, 0.053865, -1
429, 474, 528, 297, 0.048086, -1
362, 300, 475, 485, 0.046875, -1
129, 390, 894, 330, 0.046790, -1
525, 156, 415, 629, 0.045947, -1
278, 393, 562, 381, 0.042016, -1
584, 309, 228, 408, 0.041301, -1
555, 333, 184, 172, 0.040885, -1
730, 277, 162, 306, 0.040685, -1
689, 287, 244, 446, 0.039143, -1
485, 206, 498, 387, 0.037535, -1
474, 218, 424, 567, 0.037161, -1
623, 391, 169, 182, 0.036980, -1
488, 413, 142, 263, 0.035150, -1
273, 281, 728, 309, 0.033847, -1
556, 287, 144, 220, 0.033702, -1
470, 387, 148, 304, 0.029804, -1
559, 384, 205, 123, 0.029173, -1
255, 542, 584, 234, 0.028842, -1
686, 255, 174, 204, 0.025617, -1
520, 270, 329, 340, 0.025551, -1
571, 351, 179, 176, 0.025292, -1
137, 473, 818, 295, 0.025046, -1
515, 335, 321, 111, 0.023195, -1
40, 535, 872, 236, 0.022597, -1
301, 523, 686, 250, 0.022420, -1
34, 404, 886, 361, 0.021964, -1
483, 475, 358, 299, 0.021627, -1
659, 277, 324, 405, 0.019352, -1
556, 110, 307, 582, 0.019146, -1
461, 387, 233, 385, 0.018931, -1
202, 57, 493, 317, 0.017494, -1
387, 159, 569, 586, 0.017380, -1
329, 82, 224, 338, 0.017333, -1
606, 454, 368, 313, 0.017162, -1
311, 132, 475, 650, 0.016975, -1
189, 76, 510, 391, 0.016891, -1
170, 443, 581, 332, 0.016848, -1
467, 593, 386, 93, 0.016813, -1
290, 442, 368, 338, 0.016433, -1
114, 294, 900, 352, 0.016133, -1
393, 379, 329, 327, 0.015721, -1
207, 60, 399, 360, 0.015658, -1
587, 330, 139, 212, 0.015039, -1
224, 139, 566, 214, 0.015015, -1
455, 153, 460, 535, 0.015001, -1
410, 552, 506, 227, 0.014799, -1
259, 602, 755, 178, 0.014753, -1
566, 276, 235, 357, 0.014232, -1
314, 235, 680, 315, 0.014188, -1
525, 511, 424, 261, 0.014147, -1
383, 410, 275, 375, 0.013821, -1
229, 117, 498, 256, 0.013430, -1
646, 357, 125, 249, 0.013291, -1
285, 192, 612, 505, 0.013174, -1
321, 116, 210, 359, 0.013152, -1
622, 191, 269, 364, 0.013062, -1
401, 390, 414, 234, 0.012453, -1
199, 114, 511, 179, 0.012411, -1
616, 154, 130, 194, 0.012132, -1
177, 75, 386, 406, 0.011935, -1
340, 424, 274, 358, 0.010860, -1
96, 89, 791, 306, 0.010819, -1
371, 608, 561, 175, 0.010565, -1
109, 375, 713, 351, 0.010555, -1
148, 48, 477, 312, 0.010130, -1
188, 481, 518, 256, 0.009908, -1
217, 88, 524, 229, 0.009825, -1
360, 431, 387, 202, 0.009206, -1
195, 184, 796, 367, 0.009203, -1
57, 151, 713, 282, 0.009185, -1
524, 357, 282, 120, 0.009057, -1
220, 46, 433, 554, 0.008766, -1
295, 354, 289, 425, 0.008715, -1
680, 166, 323, 612, 0.008673, -1
734, 80, 269, 588, 0.008664, -1
593, 147, 277, 428, 0.008628, -1
10, 350, 926, 348, 0.008622, -1
132, 44, 607, 261, 0.008531, -1
106, 134, 755, 323, 0.008365, -1
342, 458, 417, 212, 0.008262, -1
46, 113, 773, 269, 0.008166, -1
99, 180, 641, 214, 0.008159, -1
550, 166, 275, 483, 0.008051, -1
202, 565, 508, 214, 0.007763, -1
303, 117, 607, 502, 0.007744, -1
164, 120, 773, 324, 0.007639, -1
239, 70, 545, 423, 0.007482, -1
466, 223, 351, 344, 0.007346, -1
404, 349, 464, 206, 0.007328, -1
87, 183, 596, 316, 0.006987, -1
382, 318, 382, 373, 0.006814, -1
486, 361, 290, 111, 0.006497, -1
327, 525, 442, 251, 0.006417, -1
276, 86, 335, 347, 0.006193, -1
888, 15, 114, 170, 0.006173, -1
30, 616, 972, 161, 0.006151, -1
583, 364, 179, 176, 0.006027, -1
287, 447, 241, 337, 0.005499, -1
364, 184, 587, 276, 0.005320, -1
742, 178, 270, 384, 0.005179, -1
166, 167, 603, 534, 0.005015, -1
47, 220, 763, 325, 0.004994, -1
758, 312, 152, 286, 0.004926, -1
375, 299, 498, 215, 0.004785, -1
197, 239, 439, 529, 0.004505, -1
149, 508, 503, 270, 0.004479, -1
189, 324, 598, 445, 0.004440, -1
511, 225, 265, 393, 0.004184, -1
730, 280, 232, 414, 0.004026, -1
164, 147, 436, 592, 0.003832, -1
231, 486, 359, 294, 0.003797, -1
100, 140, 569, 496, 0.003791, -1
446, 166, 564, 344, 0.003430, -1
69, 396, 613, 379, 0.003259, -1
368, 325, 252, 411, 0.003156, -1
430, 346, 271, 382, 0.003131, -1
309, 84, 411, 344, 0.003122, -1
77, 252, 635, 477, 0.002940, -1
445, 347, 147, 305, 0.002878, -1
0, 287, 888, 352, 0.002749, -1
108, 41, 826, 228, 0.002710, -1
101, 208, 442, 536, 0.002690, -1
61, 195, 460, 328, 0.002673, -1
289, 58, 453, 556, 0.002664, -1
155, 174, 242, 417, 0.002655, -1
107, 172, 258, 441, 0.002630, -1
700, 373, 297, 412, 0.002615, -1
144, 72, 411, 572, 0.002549, -1
115, 439, 485, 341, 0.002502, -1
131, 55, 806, 271, 0.002481, -1
345, 210, 550, 286, 0.002476, -1
140, 340, 475, 431, 0.002462, -1
717, 56, 300, 345, 0.002322, -1
812, 124, 211, 451, 0.002312, -1
282, 51, 400, 303, 0.002247, -1
738, 248, 273, 531, 0.002216, -1
344, 91, 466, 626, 0.002128, -1
142, 28, 678, 208, 0.002110, -1
420, 169, 388, 338, 0.002079, -1
69, 145, 484, 503, 0.002056, -1
