794, 96, 229, 368, 0.013672, -1
877, 290, 146, 138, 0.012700, -1
761, 167, 262, 104, 0.009781, -1
223, 540, 137, 204, 0.008886, -1
698, 118, 325, 217, 0.008709, -1
762, 58, 261, 489, 0.008280, -1
605, 177, 166, 154, 0.007031, -1
175, 548, 222, 120, 0.006607, -1
824, 150, 188, 161, 0.006586, -1
747, 97, 252, 400, 0.006549, -1
819, 171, 204, 408, 0.006124, -1
647, 270, 376, 214, 0.006034, -1
713, 175, 310, 416, 0.005954, -1
597, 137, 124, 153, 0.005720, -1
769, 357, 128, 209, 0.005635, -1
727, 185, 296, 105, 0.004916, -1
674, 278, 138, 206, 0.004782, -1
724, 165, 299, 602, 0.004594, -1
693, 248, 330, 180, 0.004548, -1
699, 90, 324, 578, 0.004529, -1
782, 206, 241, 437, 0.004399, -1
694, 115, 329, 355, 0.004318, -1
645, 312, 378, 224, 0.003853, -1
481, 177, 296, 95, 0.003786, -1
618, 175, 129, 176, 0.003587, -1
781, 342, 136, 236, 0.003491, -1
172, 509, 179, 184, 0.003169, -1
583, 147, 147, 230, 0.003139, -1
873, 195, 150, 439, 0.003036, -1
560, 507, 135, 208, 0.002897, -1
726, 306, 170, 165, 0.002865, -1
741, 293, 135, 199, 0.002683, -1
680, 142, 248, 411, 0.002670, -1
874, 112, 149, 400, 0.002641, -1
78, 394, 135, 217, 0.002521, -1
763, 307, 139, 218, 0.002451, -1
200, 518, 165, 156, 0.002407, -1
689, 435, 287, 93, 0.002399, -1
65, 301, 197, 368, 0.002288, -1
210, 489, 135, 208, 0.002279, -1
11, 573, 670, 192, 0.002084, -1
706, 278, 152, 227, 0.001999, -1
640, 167, 350, 369, 0.001967, -1
0, 443, 516, 322, 0.001950, -1
0, 497, 454, 270, 0.001948, -1
769, 311, 254, 89, 0.001912, -1
0, 348, 433, 413, 0.001832, -1
581, 188, 131, 183, 0.001795, -1
698, 328, 177, 173, 0.001790, -1
697, 165, 326, 238, 0.001738, -1
115, 555, 434, 212, 0.001717, -1
545, 431, 229, 330, 0.001698, -1
588, 207, 434, 477, 0.001692, -1
761, 367, 184, 187, 0.001672, -1
63, 425, 178, 188, 0.001657, -1
539, 569, 175, 183, 0.001527, -1
0, 383, 344, 379, 0.001520, -1
192, 483, 140, 245, 0.001494, -1
0, 458, 419, 228, 0.001475, -1
657, 339, 364, 413, 0.001470, -1
0, 269, 274, 484, 0.001392, -1
554, 538, 145, 224, 0.001384, -1
800, 305, 186, 197, 0.001364, -1
540, 480, 199, 281, 0.001361, -1
453, 404, 417, 342, 0.001281, -1
770, 314, 200, 245, 0.001259, -1
48, 528, 484, 236, 0.001224, -1
506, 190, 286, 106, 0.001195, -1
0, 361, 230, 402, 0.001179, -1
30, 405, 274, 362, 0.001177, -1
695, 322, 135, 195, 0.001167, -1
678, 298, 181, 178, 0.001134, -1
692, 240, 217, 368, 0.001123, -1
677, 391, 303, 109, 0.001103, -1
735, 239, 216, 368, 0.001074, -1
26, 372, 201, 317, 0.001013, -1
661, 283, 185, 174, 0.001001, -1
756, 397, 160, 157, 0.000980, -1
548, 532, 189, 208, 0.000979, -1
123, 503, 262, 264, 0.000977, -1
761, 313, 190, 193, 0.000946, -1
763, 255, 211, 386, 0.000932, -1
413, 543, 454, 217, 0.000895, -1
711, 277, 312, 346, 0.000893, -1
683, 252, 196, 313, 0.000836, -1
0, 447, 274, 320, 0.000835, -1
483, 483, 312, 274, 0.000830, -1
537, 242, 134, 171, 0.000805, -1
567, 511, 149, 253, 0.000804, -1
0, 256, 373, 493, 0.000770, -1
143, 438, 252, 329, 0.000733, -1
3, 559, 493, 208, 0.000726, -1
623, 149, 400, 219, 0.000710, -1
166, 549, 445, 217, 0.000700, -1
700, 378, 105, 146, 0.000697, -1
606, 344, 417, 237, 0.000682, -1
526, 304, 497, 196, 0.000680, -1
563, 166, 185, 180, 0.000678, -1
682, 347, 120, 165, 0.000672, -1
0, 528, 783, 233, 0.000659, -1
737, 300, 286, 87, 0.000640, -1
815, 292, 152, 247, 0.000629, -1
