390, 288, 280, 297, 0.003345, -1
361, 338, 299, 317, 0.000998, -1
408, 249, 293, 299, 0.000938, -1
423, 301, 204, 332, 0.000742, -1
401, 335, 208, 343, 0.000464, -1
385, 118, 378, 435, 0.000384, -1
413, 306, 338, 68, 0.000372, -1
353, 187, 477, 421, 0.000369, -1
366, 363, 211, 318, 0.000352, -1
878, 9, 117, 118, 0.000348, -1
702, 25, 100, 125, 0.000340, -1
380, 355, 95, 129, 0.000328, -1
467, 44, 84, 91, 0.000315, -1
463, 233, 203, 336, 0.000314, -1
337, 302, 538, 180, 0.000252, -1
371, 349, 116, 87, 0.000231, -1
460, 278, 118, 117, 0.000228, -1
844, 12, 154, 136, 0.000212, -1
353, 355, 126, 87, 0.000210, -1
384, 335, 84, 108, 0.000203, -1
420, 268, 588, 253, 0.000197, -1
386, 342, 73, 86, 0.000191, -1
690, 41, 135, 101, 0.000180, -1
691, 43, 98, 97, 0.000179, -1
394, 322, 79, 91, 0.000167, -1
310, 279, 550, 169, 0.000133, -1
441, 267, 117, 110, 0.000128, -1
402, 227, 198, 281, 0.000119, -1
366, 361, 126, 95, 0.000119, -1
614, 12, 101, 112, 0.000118, -1
362, 253, 404, 419, 0.000108, -1
474, 24, 90, 108, 0.000103, -1
450, 176, 205, 341, 0.000094, -1
513, 306, 114, 145, 0.000092, -1
403, 322, 340, 74, 0.000084, -1
861, 11, 121, 152, 0.000083, -1
486, 28, 91, 106, 0.000081, -1
498, 315, 147, 124, 0.000074, -1
374, 354, 649, 278, 0.000065, -1
400, 343, 341, 74, 0.000059, -1
613, 33, 99, 114, 0.000050, -1
501, 30, 214, 174, 0.000048, -1
779, 45, 244, 81, 0.000047, -1
772, 29, 251, 77, 0.000043, -1
228, 200, 559, 389, 0.000040, -1
436, 35, 309, 154, 0.000039, -1
202, 33, 599, 138, 0.000035, -1
846, 11, 121, 132, 0.000035, -1
423, 275, 417, 400, 0.000034, -1
311, 336, 430, 334, 0.000034, -1
321, 26, 323, 149, 0.000033, -1
545, 34, 198, 160, 0.000030, -1
547, 103, 453, 266, 0.000030, -1
290, 188, 422, 433, 0.000030, -1
676, 19, 347, 93, 0.000028, -1
465, 139, 209, 345, 0.000028, -1
47, 39, 828, 165, 0.000026, -1
396, 355, 424, 326, 0.000026, -1
345, 315, 155, 216, 0.000025, -1
899, 10, 119, 115, 0.000022, -1
771, 14, 252, 73, 0.000020, -1
590, 25, 108, 124, 0.000020, -1
296, 22, 229, 176, 0.000019, -1
468, 178, 410, 433, 0.000019, -1
735, 21, 288, 133, 0.000019, -1
370, 21, 226, 183, 0.000019, -1
464, 31, 220, 174, 0.000019, -1
407, 28, 216, 167, 0.000018, -1
247, 14, 221, 183, 0.000018, -1
360, 259, 547, 176, 0.000018, -1
415, 213, 315, 274, 0.000017, -1
333, 97, 387, 363, 0.000016, -1
181, 17, 326, 158, 0.000016, -1
331, 20, 234, 180, 0.000015, -1
390, 68, 498, 131, 0.000015, -1
213, 14, 220, 184, 0.000015, -1
717, 25, 107, 131, 0.000014, -1
592, 54, 315, 71, 0.000013, -1
237, 351, 577, 174, 0.000012, -1
143, 311, 871, 250, 0.000012, -1
496, 189, 204, 347, 0.000011, -1
224, 166, 418, 408, 0.000011, -1
419, 115, 389, 393, 0.000011, -1
882, 10, 141, 66, 0.000011, -1
177, 14, 222, 186, 0.000010, -1
431, 43, 213, 198, 0.000010, -1
176, 16, 568, 92, 0.000009, -1
673, 37, 350, 145, 0.000009, -1
576, 41, 208, 155, 0.000009, -1
388, 97, 385, 316, 0.000008, -1
0, 35, 719, 162, 0.000008, -1
899, 6, 124, 83, 0.000008, -1
555, 266, 468, 279, 0.000008, -1
529, 113, 405, 401, 0.000007, -1
850, 24, 173, 179, 0.000006, -1
536, 51, 221, 226, 0.000006, -1
564, 149, 425, 443, 0.000006, -1
292, 18, 563, 85, 0.000006, -1
558, 47, 465, 160, 0.000005, -1
233, 103, 771, 240, 0.000005, -1
103, 15, 222, 184, 0.000005, -1
229, 404, 565, 181, 0.000005, -1
0, 641, 260, 43, 0.000005, -1
549, 182, 474, 275, 0.000005, -1
132, 54, 871, 151, 0.000005, -1
66, 17, 223, 184, 0.000005, -1
627, 42, 215, 157, 0.000005, -1
140, 15, 225, 185, 0.000004, -1
461, 52, 519, 144, 0.000004, -1
644, 87, 375, 346, 0.000004, -1
810, 38, 195, 196, 0.000004, -1
460, 340, 443, 339, 0.000004, -1
