37, 536, 281, 142, 0.008158, -1
65, 556, 228, 80, 0.006429, -1
0, 539, 384, 248, 0.005747, -1
612, 463, 134, 201, 0.005590, -1
601, 477, 117, 207, 0.005284, -1
736, 591, 214, 200, 0.004749, -1
62, 550, 254, 139, 0.004511, -1
506, 459, 482, 554, 0.004065, -1
54, 562, 214, 72, 0.003943, -1
576, 478, 203, 170, 0.003920, -1
0, 572, 472, 285, 0.003291, -1
406, 192, 190, 162, 0.003261, -1
264, 443, 143, 197, 0.003147, -1
328, 628, 662, 299, 0.003028, -1
753, 572, 169, 250, 0.002986, -1
272, 423, 271, 454, 0.002940, -1
13, 134, 454, 665, 0.002853, -1
297, 496, 310, 505, 0.002682, -1
0, 570, 426, 88, 0.002635, -1
0, 522, 526, 250, 0.002616, -1
210, 583, 708, 256, 0.002600, -1
310, 428, 284, 473, 0.002565, -1
250, 453, 213, 176, 0.002539, -1
404, 549, 574, 454, 0.002528, -1
231, 355, 288, 480, 0.002518, -1
591, 554, 410, 469, 0.002456, -1
193, 535, 758, 466, 0.002425, -1
0, 576, 561, 180, 0.002416, -1
312, 549, 658, 262, 0.002176, -1
222, 488, 457, 460, 0.002056, -1
488, 599, 503, 292, 0.002048, -1
432, 584, 421, 421, 0.001986, -1
69, 524, 599, 473, 0.001955, -1
298, 479, 136, 217, 0.001867, -1
409, 685, 575, 328, 0.001793, -1
505, 558, 275, 454, 0.001788, -1
333, 509, 649, 424, 0.001782, -1
450, 184, 140, 190, 0.001761, -1
693, 501, 271, 443, 0.001695, -1
581, 538, 298, 485, 0.001643, -1
155, 473, 613, 531, 0.001588, -1
6, 409, 282, 409, 0.001577, -1
0, 513, 396, 330, 0.001560, -1
534, 555, 456, 279, 0.001555, -1
89, 509, 324, 491, 0.001549, -1
0, 567, 365, 77, 0.001441, -1
176, 209, 573, 729, 0.001437, -1
96, 275, 586, 703, 0.001412, -1
82, 629, 872, 270, 0.001394, -1
402, 220, 545, 725, 0.001315, -1
0, 516, 775, 399, 0.001313, -1
12, 308, 758, 598, 0.001305, -1
31, 472, 496, 465, 0.001303, -1
0, 518, 835, 298, 0.001294, -1
27, 159, 577, 709, 0.001238, -1
85, 369, 768, 628, 0.001231, -1
315, 283, 559, 703, 0.001210, -1
0, 582, 894, 412, 0.001193, -1
330, 527, 463, 418, 0.001187, -1
274, 550, 304, 461, 0.001130, -1
152, 427, 339, 537, 0.001125, -1
0, 609, 380, 399, 0.001051, -1
425, 144, 151, 212, 0.001009, -1
667, 149, 191, 247, 0.000997, -1
360, 652, 432, 360, 0.000975, -1
0, 565, 619, 398, 0.000964, -1
532, 650, 463, 294, 0.000964, -1
739, 550, 159, 209, 0.000964, -1
277, 441, 159, 198, 0.000963, -1
0, 407, 728, 586, 0.000908, -1
204, 574, 458, 434, 0.000903, -1
0, 463, 324, 424, 0.000898, -1
352, 458, 575, 545, 0.000895, -1
499, 698, 296, 314, 0.000861, -1
29, 465, 932, 396, 0.000834, -1
259, 608, 591, 399, 0.000825, -1
640, 539, 296, 474, 0.000805, -1
510, 738, 179, 208, 0.000790, -1
81, 357, 447, 441, 0.000782, -1
458, 160, 131, 188, 0.000774, -1
447, 720, 439, 298, 0.000744, -1
0, 291, 578, 683, 0.000739, -1
0, 448, 470, 452, 0.000706, -1
597, 643, 299, 380, 0.000684, -1
447, 563, 303, 444, 0.000679, -1
403, 160, 201, 162, 0.000675, -1
19, 159, 284, 698, 0.000659, -1
307, 560, 463, 454, 0.000655, -1
0, 633, 751, 379, 0.000650, -1
0, 559, 290, 445, 0.000644, -1
179, 355, 288, 491, 0.000636, -1
510, 707, 236, 210, 0.000624, -1
4, 239, 614, 522, 0.000622, -1
534, 684, 182, 249, 0.000613, -1
0, 16, 754, 140, 0.000610, -1
235, 583, 290, 434, 0.000605, -1
648, 164, 236, 199, 0.000595, -1
297, 257, 455, 99, 0.000595, -1
742, 517, 259, 470, 0.000594, -1
0, 582, 766, 283, 0.000592, -1
538, 683, 230, 220, 0.000590, -1
337, 543, 159, 212, 0.000580, -1
432, 637, 288, 374, 0.000577, -1
558, 657, 184, 277, 0.000569, -1
612, 506, 375, 401, 0.000554, -1
0, 507, 443, 207, 0.000553, -1
102, 609, 450, 406, 0.000541, -1
241, 161, 560, 709, 0.000518, -1
649, 656, 292, 367, 0.000504, -1
0, 464, 616, 403, 0.000483, -1
0, 329, 548, 368, 0.000481, -1
0, 555, 621, 269, 0.000471, -1
0, 551, 459, 443, 0.000467, -1
472, 182, 121, 201, 0.000466, -1
228, 354, 708, 558, 0.000463, -1
707, 653, 294, 370, 0.000459, -1
553, 307, 409, 671, 0.000457, -1
45, 15, 174, 248, 0.000450, -1
514, 377, 294, 487, 0.000440, -1
415, 206, 159, 197, 0.000421, -1
18, 687, 769, 286, 0.000400, -1
3, 413, 224, 450, 0.000397, -1
40, 16, 486, 145, 0.000395, -1
0, 710, 968, 308, 0.000387, -1
544, 690, 310, 329, 0.000376, -1
0, 504, 230, 483, 0.000364, -1
505, 809, 207, 173, 0.000354, -1
324, 30, 298, 297, 0.000346, -1
410, 206, 292, 451, 0.000343, -1
75, 251, 482, 87, 0.000333, -1
486, 290, 139, 188, 0.000329, -1
106, 415, 323, 488, 0.000327, -1
173, 277, 701, 512, 0.000326, -1
0, 559, 446, 67, 0.000325, -1
479, 770, 216, 179, 0.000309, -1
0, 410, 555, 370, 0.000303, -1
382, 90, 302, 465, 0.000301, -1
0, 329, 454, 653, 0.000292, -1
235, 480, 617, 539, 0.000292, -1
289, 140, 446, 413, 0.000290, -1
275, 226, 429, 113, 0.000289, -1
89, 220, 757, 250, 0.000289, -1
0, 457, 553, 520, 0.000287, -1
421, 101, 152, 218, 0.000282, -1
567, 703, 426, 320, 0.000280, -1
386, 165, 422, 404, 0.000279, -1
144, 499, 489, 105, 0.000278, -1
494, 755, 175, 208, 0.000270, -1
58, 73, 407, 403, 0.000270, -1
0, 252, 776, 361, 0.000269, -1
188, 926, 519, 97, 0.000268, -1
27, 599, 502, 109, 0.000262, -1
85, 269, 466, 88, 0.000258, -1
462, 149, 292, 450, 0.000254, -1
184, 662, 600, 358, 0.000252, -1
668, 186, 241, 211, 0.000245, -1
431, 174, 186, 138, 0.000239, -1
710, 571, 215, 163, 0.000233, -1
0, 434, 883, 373, 0.000227, -1
686, 171, 198, 254, 0.000214, -1
627, 465, 360, 548, 0.000209, -1
39, 412, 354, 425, 0.000206, -1
195, 672, 304, 351, 0.000206, -1
437, 425, 435, 402, 0.000205, -1
333, 111, 300, 444, 0.000203, -1
79, 689, 454, 334, 0.000201, -1
471, 306, 225, 165, 0.000198, -1
280, 202, 424, 110, 0.000196, -1
35, 454, 373, 539, 0.000193, -1
89, 287, 422, 79, 0.000188, -1
335, 236, 431, 400, 0.000180, -1
43, 509, 836, 269, 0.000179, -1
0, 363, 683, 463, 0.000173, -1
146, 674, 312, 349, 0.000170, -1
0, 638, 537, 385, 0.000168, -1
0, 624, 467, 275, 0.000166, -1
0, 435, 384, 550, 0.000163, -1
28, 243, 696, 183, 0.000160, -1
35, 98, 703, 366, 0.000159, -1
28, 45, 214, 196, 0.000159, -1
288, 463, 664, 375, 0.000158, -1
24, 175, 814, 194, 0.000157, -1
330, 202, 541, 609, 0.000157, -1
0, 674, 330, 120, 0.000154, -1
391, 218, 163, 202, 0.000149, -1
18, 11, 227, 202, 0.000145, -1
368, 562, 311, 455, 0.000143, -1
0, 536, 613, 175, 0.000143, -1
0, 647, 266, 117, 0.000143, -1
325, 362, 527, 95, 0.000142, -1
483, 328, 191, 203, 0.000139, -1
21, 183, 731, 335, 0.000138, -1
82, 116, 581, 508, 0.000138, -1
251, 36, 348, 334, 0.000136, -1
49, 259, 627, 224, 0.000135, -1
0, 621, 278, 116, 0.000133, -1
279, 177, 428, 103, 0.000132, -1
345, 201, 616, 243, 0.000132, -1
0, 54, 869, 243, 0.000121, -1
499, 228, 496, 114, 0.000121, -1
74, 666, 602, 357, 0.000118, -1
32, 133, 556, 384, 0.000117, -1
520, 796, 167, 209, 0.000116, -1
182, 43, 470, 287, 0.000116, -1
491, 207, 295, 453, 0.000115, -1
1, 38, 641, 252, 0.000115, -1
190, 727, 741, 280, 0.000113, -1
52, 207, 848, 237, 0.000108, -1
162, 598, 313, 423, 0.000096, -1
345, 66, 280, 372, 0.000089, -1
395, 225, 456, 397, 0.000089, -1
216, 139, 456, 387, 0.000088, -1
115, 162, 694, 506, 0.000085, -1
0, 217, 921, 350, 0.000084, -1
32, 169, 619, 246, 0.000083, -1
643, 629, 358, 109, 0.000083, -1
407, 837, 581, 184, 0.000081, -1
389, 135, 163, 213, 0.000080, -1
221, 707, 480, 316, 0.000079, -1
234, 28, 327, 275, 0.000077, -1
8, 34, 310, 131, 0.000076, -1
794, 598, 207, 425, 0.000075, -1
15, 22, 453, 205, 0.000075, -1
522, 489, 464, 257, 0.000074, -1
