640, 482, 128, 201, 0.007579, -1
632, 509, 118, 188, 0.005102, -1
632, 499, 158, 163, 0.004609, -1
85, 166, 224, 422, 0.004421, -1
118, 103, 431, 503, 0.003327, -1
16, 102, 491, 458, 0.003023, -1
624, 432, 129, 186, 0.002975, -1
9, 151, 576, 349, 0.002760, -1
6, 150, 437, 562, 0.002569, -1
42, 155, 486, 501, 0.002386, -1
603, 476, 135, 202, 0.002327, -1
78, 116, 265, 412, 0.002298, -1
12, 224, 536, 337, 0.002137, -1
609, 439, 152, 244, 0.001891, -1
3, 129, 630, 285, 0.001858, -1
621, 464, 172, 170, 0.001818, -1
16, 103, 300, 490, 0.001721, -1
108, 103, 268, 398, 0.001687, -1
13, 103, 435, 299, 0.001648, -1
5, 186, 453, 291, 0.001556, -1
588, 430, 263, 334, 0.001537, -1
607, 401, 193, 324, 0.001519, -1
92, 84, 244, 371, 0.001497, -1
14, 278, 474, 332, 0.001493, -1
14, 142, 488, 197, 0.001390, -1
14, 174, 329, 368, 0.001384, -1
16, 93, 377, 406, 0.001369, -1
20, 177, 510, 228, 0.001348, -1
522, 221, 434, 523, 0.001346, -1
40, 138, 382, 378, 0.001320, -1
114, 117, 551, 458, 0.001171, -1
527, 375, 452, 389, 0.001104, -1
44, 103, 538, 366, 0.001090, -1
102, 211, 459, 522, 0.001069, -1
533, 439, 371, 323, 0.001061, -1
585, 420, 186, 296, 0.000959, -1
37, 196, 410, 83, 0.000925, -1
13, 120, 461, 170, 0.000909, -1
40, 92, 354, 289, 0.000891, -1
521, 367, 335, 339, 0.000848, -1
0, 239, 871, 295, 0.000839, -1
586, 109, 137, 109, 0.000835, -1
459, 282, 455, 473, 0.000785, -1
5, 183, 780, 299, 0.000784, -1
587, 453, 187, 198, 0.000778, -1
0, 279, 725, 302, 0.000702, -1
35, 256, 451, 487, 0.000679, -1
503, 350, 500, 319, 0.000660, -1
605, 185, 391, 549, 0.000659, -1
614, 89, 102, 137, 0.000633, -1
0, 504, 182, 249, 0.000628, -1
2, 128, 851, 262, 0.000614, -1
554, 373, 204, 353, 0.000563, -1
868, 51, 100, 143, 0.000501, -1
0, 468, 134, 277, 0.000490, -1
50, 174, 406, 83, 0.000483, -1
553, 488, 271, 116, 0.000419, -1
55, 527, 640, 203, 0.000418, -1
483, 141, 430, 515, 0.000399, -1
153, 180, 467, 534, 0.000389, -1
399, 183, 556, 438, 0.000385, -1
437, 501, 553, 262, 0.000357, -1
424, 475, 536, 207, 0.000352, -1
108, 127, 195, 120, 0.000346, -1
464, 456, 384, 307, 0.000343, -1
533, 431, 293, 273, 0.000332, -1
122, 315, 345, 324, 0.000328, -1
564, 512, 306, 106, 0.000308, -1
28, 72, 553, 243, 0.000297, -1
36, 167, 260, 414, 0.000296, -1
596, 96, 113, 152, 0.000292, -1
