129, 458, 159, 116, 0.305692, -1
390, 432, 170, 125, 0.116826, -1
309, 453, 304, 71, 0.095049, -1
263, 252, 341, 361, 0.066518, -1
39, 480, 352, 84, 0.036737, -1
45, 467, 340, 84, 0.031466, -1
50, 494, 367, 82, 0.028576, -1
284, 434, 349, 76, 0.028144, -1
37, 433, 294, 195, 0.019421, -1
279, 499, 407, 85, 0.018794, -1
376, 412, 196, 121, 0.016832, -1
42, 456, 376, 79, 0.016341, -1
299, 246, 234, 384, 0.011802, -1
56, 358, 248, 369, 0.011554, -1
42, 453, 538, 118, 0.010843, -1
215, 245, 415, 480, 0.010004, -1
35, 439, 366, 222, 0.009997, -1
307, 283, 259, 407, 0.009504, -1
301, 478, 336, 79, 0.009203, -1
273, 322, 358, 325, 0.008567, -1
57, 377, 312, 81, 0.007945, -1
306, 411, 357, 332, 0.007920, -1
196, 414, 485, 163, 0.007858, -1
21, 352, 274, 321, 0.007700, -1
252, 266, 426, 395, 0.007431, -1
46, 442, 552, 187, 0.007292, -1
70, 431, 133, 212, 0.006933, -1
222, 406, 544, 326, 0.006792, -1
46, 469, 420, 79, 0.006358, -1
21, 391, 385, 330, 0.006321, -1
311, 359, 278, 380, 0.005992, -1
23, 386, 578, 265, 0.005939, -1
292, 357, 437, 378, 0.005771, -1
0, 431, 616, 312, 0.005708, -1
391, 301, 214, 369, 0.005666, -1
42, 430, 702, 301, 0.005337, -1
215, 448, 570, 183, 0.005280, -1
130, 358, 171, 122, 0.005122, -1
36, 446, 180, 165, 0.005012, -1
98, 386, 569, 356, 0.004808, -1
95, 375, 844, 303, 0.004794, -1
4, 429, 326, 313, 0.004781, -1
132, 348, 130, 155, 0.004750, -1
351, 283, 242, 379, 0.004748, -1
274, 135, 325, 324, 0.004727, -1
222, 158, 337, 357, 0.004686, -1
179, 450, 531, 205, 0.004664, -1
2, 451, 550, 260, 0.004502, -1
154, 318, 561, 416, 0.004486, -1
79, 405, 465, 336, 0.004431, -1
251, 134, 413, 533, 0.004427, -1
200, 468, 625, 212, 0.004395, -1
167, 155, 437, 546, 0.004394, -1
12, 358, 345, 376, 0.004387, -1
0, 480, 861, 261, 0.004317, -1
149, 435, 796, 300, 0.004285, -1
17, 386, 807, 286, 0.004278, -1
166, 253, 432, 388, 0.004133, -1
556, 410, 450, 331, 0.004098, -1
235, 198, 415, 400, 0.004055, -1
151, 469, 599, 277, 0.004040, -1
209, 428, 448, 318, 0.003970, -1
55, 363, 323, 79, 0.003840, -1
309, 461, 567, 196, 0.003789, -1
47, 390, 577, 207, 0.003738, -1
190, 405, 505, 222, 0.003724, -1
197, 364, 404, 370, 0.003654, -1
23, 275, 556, 442, 0.003615, -1
48, 367, 422, 286, 0.003604, -1
28, 433, 494, 185, 0.003537, -1
276, 208, 436, 520, 0.003524, -1
13, 354, 240, 374, 0.003491, -1
266, 424, 114, 176, 0.003424, -1
58, 433, 130, 224, 0.003401, -1
257, 476, 440, 279, 0.003313, -1
1, 384, 509, 353, 0.003268, -1
255, 290, 269, 392, 0.003056, -1
345, 382, 279, 371, 0.003032, -1
65, 239, 451, 417, 0.003027, -1
150, 465, 463, 286, 0.002917, -1
106, 372, 328, 364, 0.002885, -1
227, 515, 442, 246, 0.002856, -1
0, 472, 412, 284, 0.002801, -1
36, 364, 575, 211, 0.002779, -1
149, 371, 189, 120, 0.002749, -1
283, 445, 503, 298, 0.002721, -1
290, 496, 690, 255, 0.002715, -1
275, 504, 630, 183, 0.002661, -1
272, 354, 278, 378, 0.002628, -1
252, 237, 367, 78, 0.002587, -1
149, 326, 129, 153, 0.002543, -1
93, 437, 252, 313, 0.002499, -1
26, 352, 660, 280, 0.002494, -1
38, 473, 249, 280, 0.002434, -1
763, 410, 127, 199, 0.002358, -1
31, 412, 436, 181, 0.002248, -1
302, 451, 262, 300, 0.002175, -1
287, 352, 617, 383, 0.002151, -1
70, 237, 600, 204, 0.002088, -1
698, 424, 246, 333, 0.002051, -1
175, 318, 729, 297, 0.001750, -1
220, 253, 697, 302, 0.001736, -1
70, 520, 867, 229, 0.001649, -1
466, 385, 460, 355, 0.001605, -1
47, 432, 412, 318, 0.001589, -1
86, 315, 264, 371, 0.001567, -1
17, 246, 431, 466, 0.001556, -1
39, 393, 339, 86, 0.001487, -1
90, 366, 605, 215, 0.001452, -1
89, 255, 625, 164, 0.001414, -1
187, 185, 597, 415, 0.001406, -1
16, 536, 829, 223, 0.001354, -1
609, 380, 361, 355, 0.001343, -1
109, 330, 471, 390, 0.001329, -1
123, 310, 365, 340, 0.001309, -1
79, 280, 235, 364, 0.001296, -1
1, 450, 247, 300, 0.001294, -1
89, 434, 623, 182, 0.001282, -1
132, 371, 409, 325, 0.001264, -1
61, 287, 685, 166, 0.001233, -1
128, 424, 270, 316, 0.001210, -1
269, 550, 639, 212, 0.001197, -1
49, 282, 368, 369, 0.001177, -1
535, 440, 450, 230, 0.001146, -1
513, 475, 448, 278, 0.001127, -1
22, 421, 484, 133, 0.001125, -1
353, 133, 240, 374, 0.001118, -1
57, 365, 436, 184, 0.001105, -1
82, 225, 757, 304, 0.001026, -1
71, 181, 582, 434, 0.001016, -1
128, 217, 609, 185, 0.001006, -1
316, 135, 248, 386, 0.001000, -1
15, 298, 744, 272, 0.000985, -1
56, 220, 565, 296, 0.000934, -1
228, 173, 221, 366, 0.000903, -1
727, 437, 171, 168, 0.000890, -1
55, 330, 643, 200, 0.000881, -1
38, 320, 315, 302, 0.000876, -1
113, 290, 220, 309, 0.000848, -1
316, 543, 450, 221, 0.000780, -1
431, 488, 555, 202, 0.000732, -1
499, 305, 450, 378, 0.000724, -1
0, 571, 954, 189, 0.000692, -1
11, 254, 327, 429, 0.000690, -1
25, 409, 412, 123, 0.000687, -1
317, 397, 658, 302, 0.000683, -1
719, 489, 175, 174, 0.000667, -1
288, 664, 518, 103, 0.000653, -1
371, 435, 480, 302, 0.000648, -1
664, 358, 267, 401, 0.000641, -1
93, 314, 362, 277, 0.000637, -1
63, 302, 330, 289, 0.000636, -1
285, 359, 656, 295, 0.000625, -1
176, 535, 565, 231, 0.000618, -1
677, 455, 345, 302, 0.000608, -1
404, 394, 269, 350, 0.000601, -1
0, 242, 244, 498, 0.000588, -1
129, 342, 178, 116, 0.000575, -1
3, 277, 217, 378, 0.000567, -1
688, 334, 265, 380, 0.000478, -1
307, 155, 361, 315, 0.000473, -1
290, 227, 509, 413, 0.000436, -1
745, 423, 170, 166, 0.000431, -1
286, 277, 654, 198, 0.000430, -1
513, 269, 454, 482, 0.000430, -1
122, 290, 279, 375, 0.000429, -1
42, 282, 235, 356, 0.000418, -1
185, 325, 375, 318, 0.000415, -1
629, 358, 110, 158, 0.000401, -1
138, 145, 434, 474, 0.000394, -1
209, 216, 603, 238, 0.000357, -1
0, 382, 207, 366, 0.000355, -1
323, 327, 487, 408, 0.000352, -1
740, 476, 132, 214, 0.000352, -1
681, 309, 234, 345, 0.000341, -1
505, 457, 376, 294, 0.000340, -1
216, 140, 476, 443, 0.000326, -1
0, 509, 634, 248, 0.000326, -1
60, 314, 495, 277, 0.000316, -1
198, 329, 291, 389, 0.000294, -1
436, 354, 562, 393, 0.000286, -1
342, 223, 576, 456, 0.000285, -1
428, 495, 488, 262, 0.000282, -1
0, 421, 412, 90, 0.000278, -1
0, 468, 166, 291, 0.000253, -1
377, 287, 494, 459, 0.000239, -1
594, 315, 413, 431, 0.000234, -1
117, 220, 423, 376, 0.000223, -1
629, 405, 268, 345, 0.000215, -1
508, 404, 287, 336, 0.000211, -1
728, 488, 127, 192, 0.000211, -1
354, 322, 586, 190, 0.000210, -1
620, 369, 104, 150, 0.000190, -1
40, 335, 498, 171, 0.000189, -1
193, 545, 431, 222, 0.000184, -1
734, 459, 256, 308, 0.000179, -1
119, 232, 237, 363, 0.000170, -1
362, 523, 500, 235, 0.000167, -1
0, 508, 271, 256, 0.000161, -1
651, 300, 213, 312, 0.000159, -1
722, 373, 301, 387, 0.000159, -1
158, 253, 253, 348, 0.000158, -1
559, 444, 277, 306, 0.000157, -1
580, 288, 213, 314, 0.000156, -1
726, 317, 222, 334, 0.000154, -1
628, 496, 341, 92, 0.000152, -1
39, 309, 389, 233, 0.000149, -1
149, 308, 301, 370, 0.000141, -1
642, 326, 315, 311, 0.000137, -1
6, 554, 702, 212, 0.000133, -1
24, 158, 714, 286, 0.000130, -1
662, 481, 314, 90, 0.000122, -1
179, 177, 573, 194, 0.000118, -1
414, 558, 589, 209, 0.000110, -1
506, 413, 487, 184, 0.000108, -1
174, 425, 300, 323, 0.000107, -1
393, 301, 579, 301, 0.000104, -1
60, 280, 512, 192, 0.000097, -1
657, 464, 323, 86, 0.000089, -1
414, 251, 466, 384, 0.000088, -1
498, 463, 274, 293, 0.000086, -1
78, 168, 551, 226, 0.000081, -1
193, 181, 760, 277, 0.000076, -1
68, 223, 347, 325, 0.000075, -1
578, 205, 434, 506, 0.000074, -1
562, 269, 433, 371, 0.000074, -1
576, 509, 447, 253, 0.000073, -1
644, 445, 344, 80, 0.000072, -1
29, 344, 404, 79, 0.000065, -1
486, 376, 514, 189, 0.000061, -1
287, 100, 253, 318, 0.000060, -1
645, 481, 271, 282, 0.000057, -1
382, 482, 424, 274, 0.000056, -1
208, 134, 256, 364, 0.000054, -1
343, 97, 238, 297, 0.000053, -1
242, 120, 251, 353, 0.000050, -1
422, 479, 303, 277, 0.000048, -1
322, 128, 234, 338, 0.000045, -1
