382, 560, 214, 417, 0.020975, -1
402, 692, 225, 323, 0.017266, -1
349, 608, 225, 388, 0.011777, -1
361, 679, 232, 334, 0.011175, -1
404, 644, 287, 365, 0.010198, -1
437, 583, 204, 397, 0.008320, -1
344, 574, 341, 409, 0.006674, -1
253, 259, 173, 138, 0.005619, -1
349, 648, 401, 360, 0.005493, -1
490, 738, 133, 267, 0.005276, -1
454, 675, 195, 345, 0.005133, -1
379, 535, 334, 370, 0.005119, -1
350, 429, 395, 557, 0.004887, -1
425, 508, 227, 409, 0.004443, -1
272, 270, 136, 178, 0.004253, -1
469, 763, 168, 204, 0.004162, -1
71, 510, 88, 106, 0.003751, -1
425, 684, 138, 221, 0.003606, -1
285, 607, 375, 323, 0.003577, -1
223, 648, 424, 350, 0.003435, -1
463, 802, 160, 160, 0.003396, -1
382, 459, 220, 372, 0.003301, -1
251, 264, 136, 191, 0.003143, -1
301, 329, 428, 562, 0.003104, -1
486, 648, 139, 260, 0.003087, -1
227, 266, 178, 157, 0.003085, -1
256, 278, 173, 153, 0.002889, -1
357, 370, 227, 391, 0.002881, -1
474, 729, 132, 236, 0.002537, -1
322, 729, 343, 280, 0.002479, -1
417, 463, 219, 359, 0.002303, -1
203, 247, 546, 300, 0.002217, -1
168, 702, 480, 246, 0.002170, -1
394, 755, 282, 108, 0.002099, -1
266, 257, 231, 375, 0.001963, -1
459, 761, 165, 171, 0.001706, -1
358, 489, 238, 399, 0.001649, -1
459, 689, 190, 234, 0.001583, -1
383, 348, 214, 367, 0.001538, -1
269, 198, 219, 330, 0.001476, -1
437, 568, 321, 441, 0.001458, -1
149, 595, 541, 389, 0.001456, -1
243, 555, 505, 432, 0.001449, -1
342, 264, 116, 136, 0.001409, -1
577, 267, 133, 222, 0.001399, -1
559, 319, 208, 360, 0.001398, -1
320, 265, 121, 144, 0.001392, -1
306, 243, 226, 358, 0.001347, -1
471, 642, 138, 232, 0.001326, -1
218, 216, 423, 558, 0.001294, -1
469, 684, 141, 249, 0.001279, -1
453, 715, 176, 186, 0.001265, -1
236, 272, 129, 176, 0.001241, -1
89, 311, 638, 188, 0.001079, -1
149, 260, 594, 179, 0.001068, -1
609, 223, 158, 405, 0.001041, -1
190, 369, 432, 568, 0.001022, -1
248, 301, 435, 519, 0.000976, -1
254, 717, 454, 290, 0.000964, -1
320, 495, 345, 333, 0.000957, -1
282, 261, 418, 488, 0.000953, -1
396, 777, 292, 106, 0.000932, -1
172, 201, 336, 296, 0.000930, -1
523, 212, 237, 358, 0.000904, -1
494, 176, 268, 513, 0.000902, -1
0, 460, 272, 333, 0.000881, -1
367, 262, 372, 196, 0.000878, -1
226, 727, 523, 216, 0.000875, -1
452, 681, 176, 177, 0.000839, -1
303, 286, 164, 133, 0.000838, -1
0, 452, 200, 372, 0.000820, -1
238, 285, 336, 363, 0.000800, -1
82, 506, 92, 104, 0.000764, -1
614, 317, 153, 400, 0.000762, -1
229, 200, 338, 332, 0.000757, -1
468, 655, 180, 193, 0.000711, -1
256, 205, 483, 273, 0.000708, -1
242, 610, 517, 221, 0.000706, -1
133, 472, 553, 484, 0.000684, -1
156, 279, 371, 84, 0.000683, -1
523, 267, 240, 394, 0.000669, -1
120, 511, 647, 287, 0.000654, -1
581, 320, 130, 206, 0.000647, -1
357, 471, 330, 330, 0.000600, -1
477, 554, 125, 171, 0.000582, -1
212, 468, 555, 296, 0.000568, -1
253, 325, 490, 202, 0.000567, -1
251, 501, 368, 376, 0.000554, -1
334, 414, 246, 404, 0.000547, -1
415, 570, 179, 156, 0.000546, -1
318, 363, 239, 387, 0.000525, -1
277, 442, 346, 350, 0.000524, -1
405, 300, 348, 216, 0.000522, -1
96, 283, 569, 460, 0.000499, -1
32, 279, 731, 252, 0.000499, -1
356, 264, 338, 321, 0.000493, -1
351, 603, 373, 89, 0.000493, -1
221, 670, 532, 207, 0.000492, -1
565, 264, 126, 168, 0.000485, -1
47, 576, 131, 222, 0.000481, -1
473, 265, 284, 544, 0.000476, -1
118, 512, 620, 201, 0.000472, -1
203, 235, 494, 404, 0.000468, -1
143, 676, 449, 317, 0.000467, -1
358, 204, 386, 489, 0.000462, -1
486, 530, 112, 148, 0.000452, -1
249, 366, 511, 348, 0.000444, -1
460, 564, 161, 139, 0.000442, -1
42, 266, 595, 175, 0.000442, -1
208, 576, 547, 295, 0.000438, -1
139, 551, 578, 233, 0.000436, -1
310, 195, 211, 315, 0.000426, -1
297, 275, 130, 163, 0.000409, -1
450, 366, 307, 587, 0.000403, -1
145, 369, 557, 442, 0.000363, -1
276, 315, 475, 320, 0.000361, -1
166, 770, 454, 239, 0.000334, -1
475, 579, 133, 186, 0.000304, -1
177, 571, 590, 200, 0.000303, -1
389, 143, 361, 410, 0.000302, -1
0, 559, 402, 232, 0.000302, -1
456, 592, 170, 154, 0.000296, -1
69, 751, 629, 214, 0.000295, -1
29, 591, 175, 180, 0.000288, -1
309, 480, 257, 406, 0.000281, -1
142, 344, 604, 192, 0.000279, -1
120, 604, 631, 216, 0.000264, -1
0, 451, 134, 375, 0.000259, -1
246, 186, 425, 508, 0.000251, -1
147, 294, 325, 94, 0.000248, -1
339, 603, 426, 197, 0.000243, -1
374, 320, 379, 489, 0.000236, -1
292, 377, 473, 208, 0.000236, -1
69, 599, 668, 303, 0.000233, -1
159, 293, 453, 551, 0.000231, -1
464, 105, 300, 401, 0.000220, -1
291, 291, 234, 382, 0.000220, -1
429, 294, 326, 358, 0.000200, -1
347, 786, 417, 235, 0.000197, -1
203, 146, 549, 293, 0.000191, -1
135, 520, 450, 446, 0.000191, -1
439, 295, 328, 84, 0.000190, -1
14, 564, 602, 284, 0.000185, -1
169, 122, 449, 516, 0.000184, -1
0, 532, 374, 193, 0.000183, -1
591, 532, 176, 429, 0.000181, -1
217, 34, 244, 394, 0.000178, -1
126, 326, 630, 296, 0.000168, -1
484, 306, 235, 381, 0.000150, -1
77, 698, 650, 220, 0.000147, -1
8, 506, 546, 279, 0.000144, -1
196, 196, 236, 332, 0.000143, -1
11, 567, 579, 192, 0.000142, -1
348, 623, 388, 88, 0.000141, -1
2, 308, 678, 280, 0.000135, -1
0, 544, 758, 316, 0.000133, -1
567, 354, 121, 173, 0.000125, -1
0, 707, 752, 282, 0.000118, -1
15, 16, 485, 109, 0.000117, -1
541, 382, 226, 386, 0.000115, -1
398, 341, 354, 351, 0.000112, -1
56, 645, 115, 178, 0.000105, -1
16, 207, 751, 273, 0.000105, -1
0, 41, 736, 181, 0.000102, -1
32, 592, 593, 205, 0.000100, -1
0, 373, 291, 411, 0.000100, -1
294, 148, 445, 461, 0.000095, -1
166, 17, 369, 191, 0.000089, -1
0, 560, 287, 319, 0.000089, -1
0, 543, 486, 206, 0.000089, -1
159, 313, 354, 92, 0.000082, -1
27, 18, 358, 183, 0.000080, -1
415, 494, 352, 234, 0.000079, -1
2, 531, 226, 358, 0.000078, -1
20, 677, 734, 194, 0.000076, -1
417, 551, 133, 181, 0.000071, -1
0, 445, 760, 306, 0.000070, -1
213, 290, 170, 141, 0.000070, -1
543, 369, 170, 138, 0.000070, -1
250, 393, 356, 323, 0.000064, -1
385, 469, 382, 199, 0.000060, -1
255, 117, 441, 376, 0.000059, -1
457, 586, 132, 171, 0.000058, -1
495, 389, 221, 374, 0.000057, -1
451, 290, 237, 365, 0.000055, -1
259, 416, 508, 211, 0.000053, -1
103, 574, 362, 73, 0.000053, -1
4, 32, 509, 194, 0.000051, -1
223, 799, 464, 215, 0.000050, -1
434, 601, 136, 172, 0.000049, -1
461, 514, 234, 394, 0.000048, -1
494, 478, 273, 534, 0.000047, -1
0, 325, 223, 464, 0.000047, -1
0, 535, 265, 422, 0.000047, -1
0, 508, 428, 184, 0.000047, -1
188, 15, 256, 216, 0.000046, -1
0, 532, 456, 297, 0.000044, -1
434, 335, 239, 382, 0.000044, -1
0, 528, 579, 449, 0.000042, -1
498, 529, 118, 145, 0.000041, -1
611, 607, 156, 414, 0.000041, -1
73, 587, 468, 399, 0.000039, -1
475, 708, 292, 315, 0.000039, -1
164, 29, 265, 382, 0.000038, -1
433, 567, 142, 178, 0.000036, -1
449, 432, 215, 343, 0.000036, -1
112, 232, 467, 556, 0.000036, -1
0, 451, 235, 456, 0.000035, -1
43, 487, 256, 386, 0.000035, -1
