853, 504, 116, 181, 0.012673, -1
177, 497, 163, 146, 0.009866, -1
267, 476, 134, 210, 0.008407, -1
817, 479, 125, 178, 0.008218, -1
829, 476, 132, 216, 0.007974, -1
863, 468, 131, 213, 0.007454, -1
511, 439, 191, 77, 0.007431, -1
842, 436, 161, 163, 0.007391, -1
829, 448, 157, 174, 0.007135, -1
813, 524, 155, 154, 0.006848, -1
274, 435, 162, 163, 0.006730, -1
842, 434, 130, 145, 0.006382, -1
830, 377, 180, 294, 0.006280, -1
837, 435, 140, 234, 0.005856, -1
447, 458, 327, 60, 0.005773, -1
143, 447, 214, 314, 0.005599, -1
287, 425, 130, 195, 0.005320, -1
177, 491, 309, 111, 0.004895, -1
194, 489, 125, 187, 0.004594, -1
91, 452, 239, 299, 0.004259, -1
132, 479, 342, 93, 0.004233, -1
820, 482, 203, 131, 0.004191, -1
298, 424, 114, 153, 0.004102, -1
256, 430, 159, 133, 0.003992, -1
840, 454, 173, 199, 0.003799, -1
760, 500, 263, 84, 0.003554, -1
247, 489, 171, 172, 0.003455, -1
97, 518, 229, 247, 0.003374, -1
824, 423, 135, 123, 0.003222, -1
240, 444, 184, 197, 0.003055, -1
772, 484, 251, 82, 0.003053, -1
61, 451, 342, 302, 0.002975, -1
181, 464, 293, 94, 0.002954, -1
792, 469, 171, 156, 0.002927, -1
275, 416, 123, 165, 0.002917, -1
289, 448, 123, 207, 0.002829, -1
552, 437, 147, 55, 0.002672, -1
259, 430, 145, 237, 0.002601, -1
776, 507, 247, 106, 0.002493, -1
270, 471, 167, 175, 0.002467, -1
177, 489, 163, 123, 0.002417, -1
768, 527, 255, 113, 0.002415, -1
227, 438, 180, 153, 0.002357, -1
254, 435, 129, 182, 0.002332, -1
80, 524, 340, 85, 0.002087, -1
211, 493, 125, 167, 0.002069, -1
455, 454, 387, 60, 0.002069, -1
821, 437, 175, 305, 0.002016, -1
118, 521, 343, 90, 0.001954, -1
88, 507, 351, 82, 0.001950, -1
530, 448, 153, 52, 0.001921, -1
232, 521, 161, 155, 0.001842, -1
33, 481, 554, 217, 0.001828, -1
389, 460, 515, 70, 0.001754, -1
789, 457, 234, 103, 0.001747, -1
29, 558, 371, 87, 0.001696, -1
122, 556, 337, 90, 0.001658, -1
873, 421, 111, 116, 0.001543, -1
0, 495, 483, 204, 0.001519, -1
527, 433, 160, 64, 0.001501, -1
464, 435, 379, 71, 0.001425, -1
285, 418, 111, 123, 0.001328, -1
97, 371, 330, 320, 0.001295, -1
147, 392, 231, 328, 0.001244, -1
248, 510, 129, 178, 0.001133, -1
180, 513, 325, 104, 0.001101, -1
118, 448, 341, 307, 0.001066, -1
19, 585, 376, 82, 0.001061, -1
53, 540, 374, 88, 0.001061, -1
789, 403, 187, 296, 0.000976, -1
540, 421, 191, 81, 0.000969, -1
311, 436, 95, 112, 0.000952, -1
564, 426, 154, 65, 0.000903, -1
224, 414, 208, 321, 0.000894, -1
169, 433, 246, 331, 0.000881, -1
467, 111, 387, 84, 0.000823, -1
846, 424, 130, 111, 0.000822, -1
131, 421, 91, 88, 0.000811, -1
187, 474, 124, 155, 0.000756, -1
204, 361, 204, 316, 0.000695, -1
104, 494, 460, 270, 0.000638, -1
723, 385, 290, 264, 0.000633, -1
0, 515, 430, 244, 0.000584, -1
332, 443, 89, 101, 0.000579, -1
568, 415, 172, 91, 0.000577, -1
492, 425, 325, 63, 0.000541, -1
0, 450, 477, 160, 0.000537, -1
0, 482, 531, 170, 0.000527, -1
729, 446, 290, 85, 0.000419, -1
154, 420, 326, 303, 0.000408, -1
159, 480, 167, 119, 0.000399, -1
163, 539, 337, 95, 0.000388, -1
724, 415, 98, 103, 0.000377, -1
303, 84, 545, 198, 0.000362, -1
99, 456, 131, 80, 0.000339, -1
712, 421, 125, 123, 0.000329, -1
126, 428, 103, 114, 0.000325, -1
0, 445, 568, 189, 0.000297, -1
754, 438, 269, 292, 0.000294, -1
731, 419, 122, 127, 0.000285, -1
196, 452, 118, 114, 0.000281, -1
323, 438, 104, 130, 0.000267, -1
0, 468, 686, 129, 0.000260, -1
597, 413, 163, 99, 0.000258, -1
20, 481, 335, 61, 0.000255, -1
116, 513, 897, 213, 0.000254, -1
30, 448, 371, 79, 0.000251, -1
711, 445, 160, 119, 0.000250, -1
113, 440, 102, 106, 0.000247, -1
0, 474, 360, 268, 0.000239, -1
638, 455, 385, 180, 0.000231, -1
374, 97, 536, 164, 0.000211, -1
367, 428, 516, 102, 0.000186, -1
35, 530, 623, 209, 0.000170, -1
125, 448, 110, 115, 0.000164, -1
109, 441, 144, 90, 0.000163, -1
740, 494, 242, 108, 0.000154, -1
740, 414, 98, 105, 0.000151, -1
401, 109, 422, 84, 0.000148, -1
745, 477, 254, 106, 0.000146, -1
60, 489, 235, 261, 0.000136, -1
504, 129, 379, 86, 0.000125, -1
0, 440, 485, 302, 0.000119, -1
886, 448, 120, 147, 0.000116, -1
402, 113, 535, 169, 0.000116, -1
19, 259, 467, 429, 0.000110, -1
3, 521, 296, 233, 0.000108, -1
0, 393, 461, 258, 0.000107, -1
103, 458, 119, 105, 0.000099, -1
7, 461, 365, 166, 0.000093, -1
415, 722, 553, 44, 0.000083, -1
226, 469, 254, 297, 0.000080, -1
468, 79, 364, 230, 0.000077, -1
254, 406, 214, 299, 0.000068, -1
144, 460, 499, 302, 0.000067, -1
619, 109, 144, 142, 0.000066, -1
766, 476, 209, 273, 0.000065, -1
16, 485, 907, 263, 0.000063, -1
572, 104, 203, 104, 0.000062, -1
335, 729, 566, 37, 0.000059, -1
295, 518, 122, 177, 0.000056, -1
750, 439, 115, 125, 0.000054, -1
0, 509, 645, 245, 0.000052, -1
579, 447, 389, 78, 0.000050, -1
429, 124, 442, 377, 0.000046, -1
891, 427, 110, 122, 0.000046, -1
58, 392, 226, 308, 0.000044, -1
339, 471, 457, 269, 0.000043, -1
584, 435, 439, 141, 0.000039, -1
0, 452, 663, 260, 0.000036, -1
525, 89, 364, 259, 0.000034, -1
564, 82, 258, 284, 0.000034, -1
872, 467, 151, 299, 0.000033, -1
573, 465, 391, 81, 0.000032, -1
385, 161, 435, 413, 0.000032, -1
164, 465, 844, 233, 0.000031, -1
401, 92, 538, 217, 0.000031, -1
447, 440, 555, 150, 0.000030, -1
0, 445, 647, 122, 0.000030, -1
751, 418, 110, 109, 0.000029, -1
615, 518, 408, 157, 0.000027, -1
190, 419, 355, 304, 0.000027, -1
0, 467, 112, 104, 0.000026, -1
206, 722, 575, 44, 0.000025, -1
317, 713, 536, 53, 0.000024, -1
502, 75, 262, 266, 0.000023, -1
380, 702, 534, 64, 0.000023, -1
306, 444, 549, 293, 0.000020, -1
0, 291, 369, 412, 0.000019, -1
90, 386, 478, 357, 0.000019, -1
4, 468, 125, 95, 0.000018, -1
0, 388, 415, 346, 0.000018, -1
411, 72, 395, 226, 0.000018, -1
4, 493, 263, 71, 0.000016, -1
0, 421, 744, 236, 0.000016, -1
312, 430, 677, 237, 0.000014, -1
302, 102, 599, 316, 0.000013, -1
549, 92, 161, 116, 0.000013, -1
7, 595, 555, 171, 0.000013, -1
196, 510, 489, 256, 0.000012, -1
672, 424, 351, 330, 0.000012, -1
869, 388, 154, 294, 0.000011, -1
709, 316, 289, 362, 0.000010, -1
539, 79, 255, 279, 0.000010, -1
209, 156, 762, 263, 0.000009, -1
602, 406, 362, 252, 0.000009, -1
256, 454, 472, 305, 0.000009, -1
398, 220, 528, 421, 0.000009, -1
12, 486, 244, 56, 0.000008, -1
384, 496, 464, 251, 0.000008, -1
218, 106, 741, 237, 0.000008, -1
495, 173, 417, 414, 0.000008, -1
