338, 354, 152, 171, 0.315809, -1
343, 376, 155, 153, 0.266719, -1
359, 336, 108, 205, 0.261945, -1
340, 359, 114, 191, 0.216517, -1
331, 367, 146, 166, 0.114416, -1
314, 389, 213, 104, 0.097809, -1
520, 262, 117, 230, 0.067662, -1
508, 280, 169, 203, 0.061248, -1
437, 333, 273, 105, 0.060773, -1
348, 342, 109, 191, 0.040711, -1
66, 330, 228, 344, 0.013588, -1
87, 368, 238, 313, 0.012844, -1
107, 299, 218, 364, 0.011390, -1
288, 323, 510, 209, 0.009365, -1
362, 344, 127, 198, 0.007551, -1
846, 104, 102, 172, 0.007124, -1
131, 448, 188, 180, 0.006802, -1
493, 266, 207, 410, 0.006799, -1
287, 116, 73, 137, 0.006598, -1
35, 472, 360, 93, 0.005748, -1
482, 152, 209, 355, 0.005595, -1
30, 494, 371, 90, 0.005289, -1
78, 260, 217, 356, 0.004962, -1
288, 280, 211, 376, 0.004767, -1
790, 60, 212, 355, 0.004735, -1
769, 104, 227, 404, 0.004561, -1
54, 409, 307, 270, 0.004446, -1
346, 288, 467, 237, 0.004365, -1
479, 220, 227, 351, 0.004116, -1
462, 243, 217, 384, 0.004078, -1
438, 227, 307, 309, 0.004003, -1
426, 203, 225, 382, 0.003731, -1
704, 288, 319, 201, 0.003654, -1
401, 178, 314, 339, 0.003637, -1
122, 368, 237, 317, 0.003623, -1
741, 149, 282, 331, 0.003593, -1
822, 118, 142, 141, 0.003415, -1
715, 46, 308, 445, 0.003164, -1
301, 412, 256, 92, 0.003142, -1
409, 249, 293, 313, 0.003135, -1
709, 230, 314, 228, 0.002904, -1
81, 460, 415, 225, 0.002670, -1
370, 257, 388, 227, 0.002647, -1
0, 310, 328, 352, 0.002608, -1
5, 344, 776, 280, 0.002480, -1
809, 129, 213, 395, 0.002360, -1
772, 146, 251, 90, 0.002346, -1
194, 328, 406, 352, 0.002299, -1
246, 296, 307, 328, 0.002214, -1
786, 188, 237, 289, 0.002213, -1
69, 356, 763, 319, 0.002006, -1
773, 49, 241, 530, 0.002005, -1
239, 324, 431, 210, 0.001997, -1
229, 291, 516, 383, 0.001974, -1
