26, 513, 524, 262, 0.026069, -1
60, 495, 352, 198, 0.023402, -1
96, 532, 539, 271, 0.017210, -1
0, 476, 592, 322, 0.017186, -1
17, 473, 480, 179, 0.016656, -1
41, 480, 510, 243, 0.016034, -1
116, 635, 416, 91, 0.015767, -1
1, 511, 539, 339, 0.014108, -1
0, 560, 494, 236, 0.013943, -1
13, 525, 428, 217, 0.013475, -1
22, 487, 297, 354, 0.013452, -1
180, 476, 337, 340, 0.013147, -1
0, 570, 611, 198, 0.012697, -1
163, 576, 389, 93, 0.012051, -1
119, 616, 399, 92, 0.011452, -1
100, 438, 366, 361, 0.011253, -1
19, 483, 437, 334, 0.010933, -1
86, 403, 330, 319, 0.009591, -1
28, 453, 435, 226, 0.009405, -1
0, 619, 596, 222, 0.009227, -1
79, 494, 341, 353, 0.009008, -1
60, 336, 434, 403, 0.008983, -1
18, 462, 486, 269, 0.008950, -1
0, 452, 687, 311, 0.007835, -1
169, 516, 342, 387, 0.007806, -1
14, 385, 562, 496, 0.007710, -1
0, 543, 710, 353, 0.007421, -1
102, 615, 443, 387, 0.007095, -1
95, 536, 599, 455, 0.007049, -1
22, 539, 437, 357, 0.006883, -1
214, 496, 332, 385, 0.006803, -1
88, 417, 541, 551, 0.006793, -1
6, 434, 470, 474, 0.006784, -1
101, 596, 406, 93, 0.006147, -1
62, 289, 419, 565, 0.005975, -1
203, 543, 252, 438, 0.005559, -1
5, 357, 442, 467, 0.005475, -1
136, 490, 347, 356, 0.005436, -1
161, 392, 157, 138, 0.005246, -1
152, 331, 439, 624, 0.005046, -1
80, 433, 427, 544, 0.004864, -1
77, 599, 588, 265, 0.004657, -1
114, 357, 333, 359, 0.004464, -1
170, 718, 440, 293, 0.004411, -1
41, 452, 357, 302, 0.004408, -1
164, 438, 261, 465, 0.004343, -1
155, 320, 213, 380, 0.004328, -1
173, 409, 129, 164, 0.004326, -1
98, 702, 658, 304, 0.004262, -1
181, 684, 493, 320, 0.004259, -1
99, 528, 354, 384, 0.004102, -1
64, 329, 545, 481, 0.004070, -1
0, 567, 587, 433, 0.004016, -1
201, 515, 441, 480, 0.003953, -1
0, 651, 707, 352, 0.003806, -1
122, 426, 262, 468, 0.003746, -1
99, 238, 432, 552, 0.003710, -1
575, 37, 192, 278, 0.003650, -1
0, 512, 415, 480, 0.003572, -1
603, 131, 126, 158, 0.003567, -1
9, 570, 513, 354, 0.003520, -1
396, 733, 244, 275, 0.003489, -1
182, 411, 289, 425, 0.003360, -1
91, 430, 255, 434, 0.003350, -1
176, 416, 360, 356, 0.003237, -1
296, 571, 200, 231, 0.003099, -1
262, 746, 504, 233, 0.003098, -1
13, 410, 325, 493, 0.003070, -1
280, 772, 439, 242, 0.003066, -1
163, 726, 594, 209, 0.002997, -1
217, 458, 350, 367, 0.002953, -1
279, 563, 258, 458, 0.002941, -1
227, 476, 261, 378, 0.002931, -1
223, 587, 366, 381, 0.002854, -1
321, 553, 151, 281, 0.002843, -1
171, 517, 242, 418, 0.002786, -1
199, 472, 257, 424, 0.002734, -1
116, 759, 555, 247, 0.002709, -1
26, 466, 233, 398, 0.002701, -1
107, 392, 570, 496, 0.002696, -1
31, 414, 329, 332, 0.002671, -1
0, 346, 386, 594, 0.002474, -1
107, 578, 371, 385, 0.002453, -1
0, 483, 315, 507, 0.002327, -1
189, 743, 388, 91, 0.002282, -1
73, 299, 337, 328, 0.002226, -1
236, 586, 257, 429, 0.002215, -1
280, 443, 252, 429, 0.002156, -1
241, 415, 263, 392, 0.002096, -1
433, 770, 242, 246, 0.002034, -1
191, 667, 243, 341, 0.001994, -1
543, 17, 224, 225, 0.001981, -1
61, 523, 295, 478, 0.001959, -1
120, 719, 388, 89, 0.001865, -1
0, 654, 595, 232, 0.001831, -1
364, 692, 403, 314, 0.001811, -1
188, 379, 121, 150, 0.001766, -1
366, 680, 263, 333, 0.001739, -1
97, 311, 452, 408, 0.001726, -1
232, 518, 245, 411, 0.001710, -1
97, 276, 232, 358, 0.001702, -1
10, 774, 757, 239, 0.001687, -1
406, 760, 351, 252, 0.001658, -1
82, 674, 571, 226, 0.001621, -1
13, 314, 390, 422, 0.001530, -1
156, 350, 351, 357, 0.001523, -1
56, 499, 250, 430, 0.001522, -1
55, 370, 321, 331, 0.001473, -1
333, 711, 369, 305, 0.001411, -1
117, 507, 268, 451, 0.001298, -1
288, 679, 243, 340, 0.001281, -1
8, 386, 483, 287, 0.001281, -1
587, 147, 166, 125, 0.001237, -1
196, 693, 342, 320, 0.001210, -1
54, 456, 615, 223, 0.001200, -1
129, 687, 360, 326, 0.001196, -1
123, 264, 241, 383, 0.001179, -1
222, 801, 448, 218, 0.001168, -1
134, 335, 212, 338, 0.001148, -1
181, 346, 226, 376, 0.001079, -1
173, 467, 547, 508, 0.001070, -1
143, 563, 258, 443, 0.001038, -1
160, 591, 592, 343, 0.001010, -1
248, 688, 234, 325, 0.000952, -1
28, 660, 472, 348, 0.000923, -1
263, 492, 246, 427, 0.000908, -1
116, 698, 403, 94, 0.000894, -1
6, 455, 119, 397, 0.000894, -1
0, 515, 287, 389, 0.000874, -1
94, 507, 631, 250, 0.000862, -1
326, 611, 258, 411, 0.000862, -1
55, 387, 265, 384, 0.000849, -1
316, 535, 261, 438, 0.000830, -1
170, 728, 252, 292, 0.000779, -1
4, 436, 496, 180, 0.000769, -1
173, 831, 594, 191, 0.000745, -1
320, 810, 443, 213, 0.000730, -1
196, 732, 272, 288, 0.000709, -1
39, 443, 349, 95, 0.000687, -1
172, 240, 226, 347, 0.000676, -1
0, 263, 482, 448, 0.000669, -1
3, 308, 458, 304, 0.000637, -1
10, 286, 319, 505, 0.000632, -1
215, 635, 552, 379, 0.000611, -1
5, 430, 191, 411, 0.000607, -1
0, 419, 239, 572, 0.000584, -1
313, 773, 158, 235, 0.000562, -1
299, 411, 258, 435, 0.000555, -1
386, 661, 289, 346, 0.000545, -1
0, 566, 388, 234, 0.000526, -1
290, 651, 378, 363, 0.000521, -1
0, 406, 638, 285, 0.000513, -1
55, 596, 380, 401, 0.000503, -1
3, 494, 179, 404, 0.000497, -1
479, 714, 287, 298, 0.000493, -1
0, 385, 509, 202, 0.000476, -1
102, 740, 392, 93, 0.000438, -1
214, 349, 251, 388, 0.000428, -1
0, 598, 403, 256, 0.000420, -1
143, 309, 464, 475, 0.000416, -1
424, 749, 338, 200, 0.000414, -1
380, 857, 381, 166, 0.000408, -1
0, 721, 573, 212, 0.000389, -1
252, 544, 377, 401, 0.000366, -1
35, 413, 228, 376, 0.000358, -1
600, 53, 167, 347, 0.000355, -1
1, 530, 354, 225, 0.000351, -1
270, 849, 436, 174, 0.000340, -1
0, 531, 224, 429, 0.000335, -1
458, 770, 264, 248, 0.000328, -1
79, 346, 242, 363, 0.000317, -1
447, 705, 265, 306, 0.000292, -1
0, 733, 550, 290, 0.000281, -1
175, 384, 476, 470, 0.000272, -1
0, 629, 482, 235, 0.000264, -1
614, 20, 153, 209, 0.000263, -1
0, 282, 381, 217, 0.000247, -1
260, 370, 247, 380, 0.000234, -1
197, 558, 554, 332, 0.000227, -1
0, 623, 469, 360, 0.000208, -1
