446, 583, 180, 155, 0.007198, -1
334, 636, 362, 90, 0.006956, -1
465, 600, 169, 130, 0.006711, -1
445, 554, 140, 177, 0.005089, -1
346, 617, 351, 90, 0.003371, -1
305, 446, 350, 308, 0.003286, -1
424, 566, 180, 144, 0.002418, -1
487, 585, 120, 155, 0.002273, -1
439, 609, 170, 140, 0.002089, -1
231, 498, 550, 272, 0.001806, -1
277, 521, 365, 255, 0.001748, -1
367, 456, 240, 313, 0.001718, -1
203, 550, 585, 214, 0.001574, -1
273, 443, 294, 69, 0.001465, -1
342, 495, 351, 278, 0.001440, -1
649, 500, 374, 216, 0.001358, -1
585, 503, 101, 166, 0.001356, -1
469, 565, 132, 185, 0.001178, -1
462, 596, 120, 170, 0.001134, -1
237, 441, 379, 302, 0.001133, -1
174, 512, 561, 187, 0.001061, -1
335, 601, 363, 87, 0.000965, -1
577, 528, 106, 158, 0.000961, -1
213, 519, 755, 250, 0.000924, -1
476, 622, 120, 154, 0.000882, -1
279, 542, 363, 74, 0.000839, -1
240, 557, 384, 81, 0.000782, -1
446, 473, 230, 305, 0.000734, -1
290, 553, 627, 230, 0.000709, -1
408, 534, 360, 241, 0.000662, -1
243, 451, 567, 300, 0.000613, -1
289, 455, 259, 316, 0.000573, -1
677, 538, 344, 90, 0.000559, -1
403, 476, 247, 300, 0.000540, -1
453, 521, 252, 257, 0.000528, -1
213, 500, 456, 275, 0.000527, -1
203, 595, 774, 194, 0.000516, -1
291, 412, 275, 349, 0.000502, -1
772, 512, 127, 141, 0.000489, -1
288, 411, 456, 344, 0.000445, -1
312, 430, 122, 141, 0.000436, -1
318, 508, 261, 274, 0.000435, -1
123, 451, 596, 305, 0.000427, -1
80, 583, 830, 202, 0.000362, -1
284, 526, 346, 73, 0.000341, -1
271, 521, 657, 182, 0.000327, -1
756, 528, 165, 117, 0.000310, -1
179, 492, 553, 167, 0.000303, -1
99, 623, 605, 163, 0.000295, -1
333, 581, 366, 91, 0.000282, -1
220, 415, 453, 343, 0.000277, -1
439, 430, 355, 329, 0.000260, -1
308, 465, 128, 149, 0.000259, -1
213, 616, 596, 174, 0.000254, -1
298, 468, 159, 110, 0.000244, -1
69, 494, 896, 269, 0.000234, -1
8, 502, 842, 263, 0.000234, -1
580, 490, 115, 138, 0.000231, -1
340, 436, 154, 99, 0.000225, -1
289, 448, 320, 62, 0.000222, -1
560, 544, 145, 119, 0.000195, -1
332, 461, 117, 126, 0.000191, -1
90, 561, 654, 218, 0.000188, -1
267, 102, 438, 79, 0.000179, -1
210, 543, 381, 80, 0.000172, -1
296, 446, 162, 108, 0.000152, -1
330, 492, 479, 277, 0.000146, -1
253, 414, 252, 348, 0.000140, -1
373, 530, 191, 107, 0.000136, -1
265, 119, 438, 78, 0.000133, -1
226, 462, 336, 75, 0.000132, -1
440, 587, 127, 188, 0.000131, -1
474, 524, 493, 247, 0.000130, -1
330, 423, 115, 121, 0.000123, -1
161, 447, 811, 282, 0.000119, -1
874, 490, 123, 130, 0.000119, -1
502, 431, 248, 336, 0.000116, -1
320, 429, 153, 94, 0.000114, -1
203, 434, 366, 320, 0.000114, -1
500, 520, 253, 258, 0.000105, -1
566, 523, 147, 125, 0.000104, -1
610, 493, 266, 276, 0.000098, -1
12, 611, 780, 176, 0.000094, -1
292, 431, 129, 144, 0.000092, -1
207, 527, 398, 251, 0.000091, -1
719, 567, 135, 163, 0.000090, -1
293, 507, 331, 73, 0.000088, -1
531, 509, 271, 266, 0.000086, -1
401, 589, 488, 201, 0.000084, -1
352, 424, 107, 118, 0.000077, -1
144, 428, 604, 168, 0.000074, -1
343, 525, 144, 141, 0.000071, -1
676, 609, 183, 149, 0.000071, -1
0, 455, 880, 247, 0.000069, -1
708, 556, 121, 156, 0.000067, -1
156, 87, 421, 75, 0.000065, -1
30, 436, 130, 124, 0.000065, -1
371, 498, 613, 269, 0.000062, -1
499, 431, 490, 333, 0.000061, -1
87, 458, 647, 169, 0.000059, -1
476, 409, 119, 154, 0.000058, -1
473, 370, 123, 130, 0.000058, -1
687, 595, 196, 149, 0.000057, -1
646, 469, 276, 309, 0.000056, -1
702, 513, 321, 276, 0.000055, -1
667, 479, 356, 299, 0.000054, -1
0, 549, 729, 224, 0.000053, -1
201, 105, 417, 78, 0.000052, -1
590, 487, 384, 286, 0.000052, -1
40, 460, 645, 194, 0.000049, -1
865, 472, 158, 318, 0.000049, -1
612, 484, 411, 191, 0.000046, -1
803, 537, 220, 85, 0.000046, -1
207, 482, 361, 79, 0.000045, -1
793, 519, 230, 83, 0.000044, -1
378, 470, 499, 293, 0.000042, -1
189, 625, 448, 83, 0.000032, -1
687, 482, 281, 297, 0.000031, -1
197, 422, 266, 346, 0.000031, -1
890, 489, 133, 149, 0.000031, -1
189, 604, 440, 84, 0.000030, -1
138, 102, 436, 79, 0.000030, -1
176, 522, 420, 81, 0.000029, -1
793, 506, 230, 77, 0.000029, -1
326, 702, 429, 88, 0.000029, -1
58, 496, 646, 195, 0.000028, -1
664, 419, 289, 358, 0.000027, -1
468, 552, 103, 108, 0.000025, -1
169, 562, 430, 82, 0.000024, -1
799, 556, 224, 89, 0.000024, -1
575, 380, 240, 346, 0.000024, -1
575, 420, 277, 349, 0.000023, -1
696, 592, 142, 180, 0.000021, -1
915, 587, 108, 175, 0.000019, -1
251, 504, 677, 168, 0.000019, -1
240, 503, 281, 283, 0.000018, -1
0, 674, 210, 81, 0.000017, -1
193, 411, 598, 341, 0.000017, -1
791, 488, 232, 295, 0.000017, -1
719, 313, 304, 462, 0.000017, -1
625, 410, 275, 364, 0.000017, -1
0, 451, 635, 273, 0.000016, -1
0, 642, 116, 133, 0.000016, -1
392, 426, 126, 121, 0.000016, -1
0, 621, 116, 114, 0.000016, -1
866, 613, 157, 152, 0.000015, -1
441, 406, 482, 360, 0.000015, -1
682, 601, 137, 174, 0.000015, -1
341, 548, 141, 173, 0.000015, -1
713, 593, 147, 183, 0.000014, -1
866, 386, 157, 385, 0.000014, -1
52, 480, 129, 141, 0.000014, -1
454, 596, 551, 194, 0.000014, -1
644, 573, 379, 217, 0.000014, -1
0, 646, 79, 144, 0.000014, -1
684, 461, 339, 183, 0.000013, -1
239, 146, 490, 70, 0.000013, -1
618, 406, 405, 373, 0.000013, -1
702, 416, 293, 363, 0.000013, -1
167, 582, 458, 83, 0.000012, -1
224, 395, 253, 315, 0.000012, -1
441, 566, 358, 74, 0.000012, -1
335, 369, 226, 293, 0.000011, -1
498, 330, 490, 435, 0.000010, -1
